,0
0,-0.18427376
1,-0.18638447
2,-0.18787716
3,-0.18285708
4,-0.21059632
5,-0.21747862
6,-0.22712152
7,-0.21146204
8,-0.21218632
9,-0.17856617
10,-0.19195636
11,-0.14638315
12,-0.16524059
13,-0.15544237
14,-0.16211458
15,-0.15945289
16,-0.2159099
17,-0.1849073
18,-0.18692154
19,-0.17227247
20,-0.16496265
21,-0.15538271
22,-0.12862523
23,-0.13359629
24,-0.108881675
25,-0.089000784
26,-0.08886427
27,-0.100215666
28,-0.0748005
29,-0.108414896
30,-0.10231902
31,-0.12141025
32,-0.122861244
33,-0.116443284
34,-0.109383605
35,-0.11099975
36,-0.10531668
