,0
0,-0.09359088
1,-0.10501913
2,-0.12388391
3,-0.12641399
4,-0.123973
5,-0.12833667
6,-0.14382692
7,-0.16177122
8,-0.18075046
9,-0.1661447
10,-0.15052855
11,-0.1039654
12,-0.09345599
13,-0.08901631
14,-0.09102566
15,-0.09873522
16,-0.09239574
17,-0.08883565
18,-0.08834271
19,-0.07570216
20,-0.064205244
21,-0.05826468
22,-0.052718963
23,-0.06603148
24,-0.0585884
25,-0.04630508
26,-0.03868706
27,-0.043593526
28,-0.052450832
29,-0.06600042
30,-0.058205828
31,-0.07290068
32,-0.090017706
33,-0.100881085
34,-0.093059525
35,-0.08718109
36,-0.07661527
