,0
0,0.00046325233
1,0.0016804648
2,0.0010420227
3,0.0017924639
4,0.00258704
5,0.0019486014
6,0.0022911148
7,0.0039031692
8,0.000589145
9,0.0020622292
10,-0.001147983
11,0.00053600396
12,-0.00078011875
13,0.002309921
14,0.0027039393
15,0.0026663325
16,0.0025126499
17,0.0014074368
18,-6.0745508e-05
19,-0.0013171941
20,-0.0008373381
21,-0.0009166384
22,-0.0021739043
23,-0.002732242
24,-0.001680972
25,-0.0011030213
26,-0.0010441657
27,-0.0004752049
28,0.0022077346
29,-2.703172e-06
30,-0.0033502486
31,-0.0031548701
32,-0.004615691
33,-0.004724417
34,-0.0047579277
35,-0.005707014
36,-0.0071833655
