,0
0,0.017081957
1,0.016742136
2,0.016608
3,0.014208343
4,0.014848145
5,0.019025322
6,0.01851668
7,0.017316297
8,0.014152571
9,0.013443769
10,0.015796548
11,0.0126524605
12,0.012364131
13,0.010048619
14,0.012466371
15,0.011179809
16,0.020234527
17,0.011127256
18,0.016752874
19,0.015933346
20,0.01468364
21,0.014850098
22,0.014418035
23,0.020615278
24,0.02064493
25,0.020027818
26,0.022064531
27,0.017014915
28,0.018742839
29,0.021639623
30,0.024967711
31,0.016426267
32,0.014173656
33,0.02336438
34,0.018959189
35,0.018184556
36,0.021129178
