,0
0,0.65758884
1,0.76222676
2,0.934371
3,0.99199605
4,0.9124789
5,0.94690394
6,0.8529173
7,0.9129069
8,0.8690312
9,0.9219002
10,0.93159163
11,0.8434166
12,0.85781944
13,0.84166265
14,0.9194626
15,0.8895687
16,0.84747595
17,0.8669991
18,0.8026383
19,0.70937806
20,0.6332578
21,0.6262654
22,0.54552054
23,0.5830725
24,0.6050232
25,0.53744036
26,0.5045655
27,0.49317175
28,0.437911
29,0.41020554
30,0.38186803
31,0.3551181
32,0.35580334
33,0.3842521
34,0.3672616
35,0.3697586
36,0.36049768
