,0
0,-0.023608815
1,-0.024720574
2,-0.024176141
3,-0.02321071
4,-0.013683898
5,-0.01941519
6,-0.029757017
7,-0.043286163
8,-0.055856414
9,-0.04133731
10,-0.037678313
11,-0.0164772
12,-0.01631861
13,-0.0123023745
14,-0.015553456
15,-0.018368006
16,-0.018085985
17,-0.02775748
18,-0.0394792
19,-0.041846596
20,-0.045669094
21,-0.04158173
22,-0.036290243
23,-0.045009393
24,-0.04143704
25,-0.038327377
26,-0.036144737
27,-0.03820558
28,-0.0289281
29,-0.037750248
30,-0.03772736
31,-0.05298464
32,-0.057515062
33,-0.058961164
34,-0.050127573
35,-0.044140417
36,-0.040732384
