,0
0,0.40236473
1,0.43797374
2,0.53055716
3,0.5750685
4,0.4174986
5,0.36230445
6,0.36942625
7,0.42551064
8,0.36675572
9,0.47803402
10,0.5207648
11,0.6453965
12,0.71928525
13,0.5047407
14,0.5172038
15,0.47536325
16,0.52966714
17,0.4602294
18,0.43085194
19,0.37565804
20,0.5501423
21,0.54658127
22,0.4548881
23,0.5243256
24,0.5599346
25,0.5821903
26,0.40147448
27,0.41126704
28,0.36942625
29,0.40770602
30,0.51097226
31,0.48604608
32,0.38010907
33,0.26348948
34,0.2723918
35,0.14597964
36,0.194942
