,0
0,0.0043552327
1,0.00073465565
2,-0.0025025294
3,-0.0007286168
4,-0.0055917567
5,-0.0037369137
6,0.0035287717
7,0.0021137283
8,-0.00025203405
9,0.008880753
10,0.006232147
11,0.010909714
12,0.009949192
13,0.009820027
14,0.0039742948
15,0.0017932812
16,9.457402e-05
17,-0.002658668
18,-0.004938595
19,-0.0030559567
20,-0.0050955485
21,-0.0019450148
22,0.0037748313
23,0.0024856771
24,0.0033121377
25,-0.00010978913
26,-0.0031941112
27,-0.005438068
28,-0.005730721
29,-0.0075054537
30,-0.0036707025
31,-0.009103609
32,-0.009458397
33,-0.009245847
34,-0.0102121
35,-0.012916299
36,-0.011761207
