,0
0,0.8412461
1,0.6810055
2,0.8278928
3,1.0718148
4,1.1635079
5,1.2961516
6,1.2881396
7,1.029974
8,0.8065274
9,1.2552013
10,1.242738
11,0.99881625
12,1.8080316
13,1.0798266
14,1.8489819
15,1.0700343
16,1.8614452
17,1.1608372
18,0.9774506
19,0.9106839
20,0.8581605
21,0.7949543
22,1.100302
23,1.0290837
24,1.0424373
25,1.0913997
26,0.8848672
27,0.6783347
28,0.71038294
29,0.5172038
30,0.4798143
31,0.47536325
32,0.4904971
33,0.5278866
34,0.46111965
35,0.41571808
36,0.41304755
