,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.7950096
57,29.40033
58,62.0314
59,86.247826
60,92.87812
61,85.97534
62,66.99976
63,42.948246
64,20.433249
65,3.2307239
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,1.7557671
80,7.0871773
81,17.05599
82,21.845034
83,19.445791
84,23.484846
85,22.877222
86,16.886074
87,7.3426194
88,0.29539412
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.026872963
102,5.3648643
103,22.404707
104,54.41391
105,72.25763
106,73.69977
107,73.32501
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.32463023
126,15.896349
