,0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,15.410278
57,118.21164
58,247.12384
59,332.81866
60,381.75623
61,351.11612
62,291.62234
63,202.80576
64,101.21341
65,24.414673
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,8.029968
80,39.157288
81,96.2511
82,133.8204
83,205.09744
84,213.56046
85,197.44644
86,127.937805
87,47.746582
88,2.5263062
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.3789673
102,40.09558
103,125.68219
104,269.2107
105,393.68384
106,463.1925
107,459.99857
108,404.87164
109,331.19464
110,194.18033
111,69.52673
112,1.3713989
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,2.9052124
126,75.33716
