,0
0,98.31596
1,98.76417
2,95.11718
3,92.16407
4,90.30342
5,92.03025
6,92.48361
7,90.27354
8,91.28033
9,99.20648
10,98.40248
11,104.26267
12,108.92543
13,108.98924
14,107.0774
15,105.69221
16,104.245346
17,104.65846
18,105.92158
19,103.457565
20,106.0232
21,108.620026
22,114.95172
23,116.851395
24,118.599525
25,118.19969
26,119.694756
27,115.947845
28,115.56629
29,108.486626
30,98.41825
31,86.80508
32,80.74192
33,71.38324
34,55.001015
35,51.4102
36,48.109455
37,47.79979
38,49.69872
39,54.466545
40,53.719578
41,52.45127
42,53.5246
43,55.359035
44,57.678024
45,58.749664
46,67.42299
47,65.39635
48,63.584423
49,64.45963
50,71.16592
51,79.15185
52,88.96461
53,96.80386
54,99.58339
55,104.35701
56,94.53591
57,93.594864
58,97.21551
59,95.90676
60,88.86539
61,89.327385
62,81.89275
63,84.85774
64,89.95658
65,95.08359
66,100.392586
67,99.63511
68,100.682976
69,98.731445
70,101.40336
71,98.53948
72,101.98604
73,100.861664
74,99.7273
75,99.20095
76,100.78894
77,109.36998
78,110.8022
79,113.394066
80,116.630486
81,119.11352
82,118.94952
83,120.94204
84,119.45669
85,120.66112
86,118.38465
87,113.54686
88,113.00744
89,112.65993
90,112.30378
91,115.51143
92,110.91222
93,111.56009
94,112.825615
95,115.31412
96,115.67846
97,117.83733
98,117.35545
99,116.29781
100,119.53255
101,119.92824
102,121.844955
103,122.904274
104,120.64892
105,115.2201
106,113.99401
107,112.07138
108,111.0989
109,108.97983
110,111.58831
111,112.83921
112,113.74227
113,119.5993
114,116.63919
115,106.65377
116,105.43615
117,99.31578
118,97.77724
119,92.849686
120,90.05795
121,88.36732
122,86.62043
123,87.33329
124,85.57534
125,81.42351
126,82.70156
127,82.2235
128,80.303215
129,80.92453
130,79.5139
