,0
0,359.7989
1,359.51096
2,359.9689
3,359.8326
4,359.5145
5,359.9527
6,359.82013
7,359.91614
8,359.93567
9,359.7994
10,359.98148
11,359.75494
12,359.6938
13,359.34506
14,358.7686
15,359.03738
16,359.9991
17,359.88803
18,359.81152
19,359.69232
20,359.83832
21,359.83023
22,359.76706
23,359.63614
24,359.45053
25,359.90967
26,359.9956
27,359.84406
28,359.37946
29,359.80386
30,359.89694
31,359.97833
32,359.798
33,359.74594
34,356.42966
35,354.6529
36,351.55252
37,350.50137
38,351.14337
39,357.21182
40,359.10056
41,356.55792
42,359.39224
43,358.63947
44,358.74707
45,359.87646
46,358.07144
47,356.64914
48,351.11517
49,358.61905
50,359.72775
51,359.942
52,359.92838
53,359.59128
54,359.38177
55,359.6791
56,359.90884
57,359.81494
58,359.72668
59,359.89706
60,359.81213
61,359.87256
62,359.86804
63,359.28546
64,359.73062
65,359.81113
66,359.76886
67,359.65692
68,359.98416
69,359.11847
70,359.6031
71,359.9775
72,359.0592
73,359.96835
74,359.94946
75,359.6947
76,359.7777
77,359.84155
78,359.9791
79,359.99442
80,359.9791
81,359.8709
82,359.591
83,359.90216
84,359.92337
85,359.99158
86,359.97195
87,359.99295
88,359.89117
89,359.9386
90,359.95328
91,359.80545
92,359.06277
93,359.89697
94,359.7675
95,359.95663
96,359.8392
97,359.97357
98,359.72403
99,359.76462
100,359.95007
101,359.939
102,359.98203
103,359.90823
104,359.99414
105,359.83475
106,359.8986
107,359.9548
108,359.8315
109,359.7666
110,359.78
111,359.96472
112,359.93423
113,359.972
114,359.96957
115,359.85098
116,359.76123
117,359.72803
118,359.56476
119,359.38596
120,359.3829
121,358.9575
122,359.94495
123,358.86182
124,359.50812
125,353.1782
126,359.22836
127,359.6304
128,357.90936
129,359.5345
130,315.49353
