,0
0,202.2032
1,211.35146
2,227.42918
3,229.94722
4,226.99734
5,224.03862
6,219.81192
7,222.32628
8,224.50078
9,212.55719
10,221.27916
11,216.51358
12,207.36807
13,201.12392
14,207.51807
15,208.07889
16,206.0027
17,207.20044
18,211.02542
19,207.30891
20,200.75157
21,193.00537
22,178.66985
23,176.32364
24,167.67003
25,176.4278
26,197.12776
27,209.92351
28,220.03738
29,237.27425
30,255.18515
31,264.05606
32,271.15216
33,276.01923
34,281.24734
35,284.09708
36,286.18326
37,284.00006
38,283.31177
39,279.95993
40,279.42395
41,277.4029
42,277.02167
43,270.8151
44,267.45718
45,263.14246
46,258.7119
47,256.24698
48,252.89279
49,250.13309
50,246.00824
51,237.63869
52,227.88399
53,222.41098
54,224.47379
55,221.73918
56,238.91515
57,240.57788
58,224.46262
59,225.53027
60,230.54932
61,228.14455
62,237.58092
63,232.58263
64,225.57088
65,217.54341
66,213.98955
67,215.56364
68,212.00665
69,222.27245
70,222.2486
71,225.98846
72,223.30151
73,223.55835
74,227.45349
75,223.64131
76,225.04218
77,217.12726
78,209.11722
79,205.41632
80,198.17018
81,190.28418
82,185.3725
83,179.61728
84,179.99927
85,188.6441
86,209.41928
87,216.54613
88,221.00468
89,224.6735
90,218.43546
91,207.79074
92,209.56198
93,203.40639
94,195.44244
95,189.40521
96,183.83783
97,179.35846
98,170.86629
99,162.6013
100,156.96959
101,164.06888
102,170.67645
103,177.4435
104,179.21643
105,181.57019
106,177.12895
107,186.54411
108,173.30826
109,169.32466
110,162.0614
111,161.08278
112,163.80386
113,165.62538
114,201.27292
115,212.49138
116,191.85368
117,175.5193
118,181.84068
119,179.0844
120,177.12901
121,183.46527
122,190.27136
123,189.99716
124,194.71191
125,196.03346
126,193.04999
127,195.86314
128,195.27525
129,195.63602
130,195.24817
