,0
0,-0.09377874
1,-0.11813978
2,-0.13723435
3,-0.15169127
4,-0.16594766
5,-0.16970736
6,-0.17784975
7,-0.15955685
8,-0.20226893
9,-0.20531285
10,-0.21599194
11,-0.2335664
12,-0.26329738
13,-0.28028354
14,-0.26842302
15,-0.23710637
16,-0.21156605
17,-0.21371609
18,-0.21314056
19,-0.290026
20,-0.27201796
21,-0.23173
22,-0.22337215
23,-0.2329877
24,-0.23222606
25,-0.23889527
26,-0.23230979
27,-0.23123132
28,-0.22939971
29,-0.21008435
30,-0.22308466
31,-0.25856057
32,-0.21965407
33,-0.20839144
34,-0.20287907
35,-0.19652884
36,-0.20375219
37,-0.19799611
38,-0.19441457
39,-0.18983133
40,-0.19972372
41,-0.21300988
42,-0.2164181
43,-0.27455357
44,-0.3207032
45,-0.30078405
46,-0.31373265
47,-0.32997474
48,-0.34779617
49,-0.36621335
50,-0.391368
51,-0.39199206
52,-0.3924961
53,-0.41293472
54,-0.40800855
55,-0.4421457
56,-0.46445486
57,-0.41819698
58,-0.38420704
59,-0.29065007
60,-0.2664336
61,-0.27951014
62,-0.29364598
63,-0.3046024
64,-0.3542963
65,-0.4042377
66,-0.38979405
67,-0.30254418
68,-0.25070992
69,-0.22147867
70,-0.20725645
71,-0.1990271
72,-0.1906719
73,-0.17893782
74,-0.18028083
75,-0.19125114
76,-0.19324596
77,-0.19135197
78,-0.16220714
79,-0.14033641
80,-0.11071743
81,-0.13119769
82,-0.13306767
83,-0.14294137
84,-0.13893259
85,-0.13588065
86,-0.12756918
87,-0.10135683
88,-0.06975427
89,-0.05969335
90,-0.04663917
91,-0.05952427
92,-0.0698956
93,-0.07887004
94,-0.077409156
95,-0.0826287
96,-0.072614715
97,-0.06982522
98,-0.05417407
99,-0.041163083
100,-0.031140035
101,-0.010321107
102,-0.026044788
103,-0.031894766
104,-0.060069367
105,-0.08882696
106,-0.08447574
107,-0.07622882
108,-0.056011513
109,-0.021798655
110,-0.017762115
111,-0.0054861302
112,-0.014133618
113,-0.025394617
114,-0.040704403
115,-0.08365863
116,-0.07120344
117,-0.0640211
118,-0.05293878
119,-0.0568761
120,-0.05909437
121,-0.061606016
122,-0.08434666
123,-0.0749082
124,-0.06747039
125,-0.038870152
126,-0.040532656
127,-0.06460779
128,-0.08335408
129,-0.04871451
130,-0.025971187
131,-0.019860927
132,-0.012092424
133,-0.021166602
134,-0.03205371
135,-0.03997849
136,-0.018065073
137,-0.004355919
138,0.0035213851
139,0.003850472
140,-0.0018517588
141,-0.0062194997
142,-0.027391007
143,-0.035414997
144,-0.055386405
145,-0.027426202
146,-0.03647586
147,-0.025724234
148,-0.03256415
149,-0.031518742
150,-0.024903372
151,0.023435736
152,-0.0009541017
153,0.019857902
