,0
0,0.088274
1,0.088274
2,0.07839966
3,0.057489872
4,0.04703474
5,0.0406456
6,0.035418034
7,0.033675194
8,0.035418034
9,0.04587269
10,0.055747032
11,0.059813023
12,0.061555386
13,0.074334145
14,0.07839966
15,0.07201052
16,0.09698677
17,0.09698677
18,0.12196255
19,0.122543335
20,0.1074419
21,0.09292078
22,0.09059715
23,0.09292078
24,0.08711243
25,0.09524393
26,0.10163307
27,0.088274
28,0.09292078
29,0.091759205
30,0.0847888
31,0.08711243
32,0.06620216
33,0.05807066
34,0.06968737
35,0.05807066
36,0.056908607
37,0.06387901
38,0.054585457
39,0.051100254
40,0.041226387
41,0.04587269
42,0.040064335
43,0.04935789
44,0.037741184
45,0.0406456
46,0.037160397
47,0.04935789
48,0.037741184
49,0.06271696
50,0.07607651
51,0.057489872
52,0.05342388
53,0.13590288
54,0.18469286
55,0.13183689
56,0.14635754
57,0.15797472
58,0.14984274
59,0.13299847
60,0.16087866
61,0.13590288
62,0.18120813
63,0.1399684
64,0.11034584
65,0.115573406
66,0.07723808
67,0.06620216
68,0.083627224
69,0.08420801
70,0.07839966
71,0.07607651
72,0.08304644
73,0.06910658
74,0.10337591
75,0.105118275
76,0.08711243
77,0.0847888
78,0.0847888
79,0.06678295
80,0.08304644
81,0.08130407
82,0.07142973
83,0.07084894
84,0.07549572
85,0.060974598
86,0.050519466
87,0.05400467
88,0.063298225
89,0.062136173
90,0.07607651
91,0.122543335
92,0.12196255
93,0.105118275
94,0.091759205
95,0.1120882
96,0.08188486
97,0.07723808
98,0.09466314
99,0.13241768
100,0.13416004
101,0.11092663
102,0.116154194
103,0.113250256
104,0.06620216
105,0.04993868
106,0.05168152
107,0.05400467
108,0.060974598
109,0.061555386
110,0.04703474
111,0.035418034
112,0.033094406
113,0.02380085
114,0.019154549
115,0.013926983
116,0.007537842
117,0.014507771
118,0.024962902
119,0.02554369
120,0.030771255
121,0.03599882
122,0.019154549
123,0.016250134
124,0.011022568
125,0.020316124
126,0.019735336
127,0.0214777
128,0.019154549
129,0.027286053
130,0.02960968
131,0.022639275
132,0.012184143
133,0.007537842
134,0.011603355
135,0.013926983
136,0.011022568
137,0.015669346
138,0.01044178
139,0.008699417
140,0.01044178
141,0.014507771
142,0.015669346
143,0.012765408
144,0.014507771
145,0.017411709
146,0.013926983
147,0.01044178
148,0.012184143
149,0.012765408
150,0.016250134
151,0.03483677
152,0.076657295
153,0.07607651
