,0
0,0.016999286
1,0.019041542
2,0.01944817
3,0.018556751
4,0.018765863
5,0.020147787
6,0.020423869
7,0.018841341
8,0.015347938
9,0.014573388
10,0.017525375
11,0.019688608
12,0.019258171
13,0.01814788
14,0.017037563
15,0.01687823
16,0.018270802
17,0.021803215
18,0.025682332
19,0.028090686
20,0.026620565
21,0.027347501
22,0.025871862
23,0.026824217
24,0.028927013
25,0.02857154
26,0.027927646
27,0.027639477
28,0.028360333
29,0.028912362
30,0.028275229
31,0.027226306
32,0.024049953
33,0.020882456
34,0.019766059
35,0.018609582
36,0.01721869
37,0.01673386
38,0.016518975
39,0.015792936
40,0.01471172
41,0.0136012705
42,0.012961769
43,0.012198779
44,0.012999855
45,0.012412893
46,0.011253747
47,0.011834687
48,0.01419889
49,0.01564983
50,0.01685226
51,0.015942248
52,0.016513942
53,0.021431627
54,0.028436951
55,0.028832227
56,0.030507367
57,0.03343126
58,0.028768057
59,0.031396434
60,0.031629715
61,0.03121801
62,0.02846515
63,0.02087519
64,0.022324244
65,0.02555159
66,0.021955624
67,0.022621606
68,0.024175884
69,0.02419427
70,0.023271319
71,0.024621222
72,0.027272599
73,0.026686214
74,0.025338858
75,0.025819317
76,0.025217908
77,0.026104204
78,0.028493673
79,0.029138928
80,0.030089121
81,0.029195527
82,0.0284012
83,0.02709073
84,0.026111457
85,0.023881644
86,0.023079135
87,0.025416413
88,0.028015872
89,0.026385441
90,0.023501167
91,0.029078534
92,0.035144497
93,0.03581455
94,0.033325575
95,0.033567406
96,0.033293094
97,0.028784135
98,0.026790949
99,0.030015634
100,0.034381162
101,0.031495042
102,0.028460078
103,0.031329148
104,0.028284475
105,0.022514664
106,0.017686406
107,0.01976193
108,0.021847397
109,0.022213329
110,0.02190658
111,0.021133736
112,0.020439513
113,0.016775869
114,0.013445779
115,0.011572891
116,0.012046068
117,0.01017584
118,0.010635868
119,0.010320533
120,0.009698483
121,0.010024775
122,0.009864531
123,0.009808558
124,0.009066955
125,0.008243404
126,0.0069997483
127,0.0072128936
128,0.007090243
129,0.006968329
130,0.0061209872
131,0.0058628684
132,0.0058215954
133,0.0053999433
134,0.005451472
135,0.0048673456
136,0.0059374226
137,0.0060538864
138,0.006032819
139,0.004873248
140,0.0034391466
141,0.0048542847
142,0.0064443094
143,0.007054599
144,0.006403295
145,0.0068575214
146,0.004881693
147,0.004489194
148,0.0044212225
149,0.00431043
150,0.00491968
151,0.0076297065
152,0.012138499
153,0.020865092
