,0
0,-0.28055763
1,-0.30030632
2,-0.34270716
3,-0.36594057
4,-0.3880124
5,-0.38104248
6,-0.3520007
7,-0.33109045
8,-0.30785704
9,-0.26545572
10,-0.2462883
11,-0.27242613
12,-0.27881527
13,-0.2701025
14,-0.26545572
15,-0.27242613
16,-0.26313257
17,-0.24047995
18,-0.23176718
19,-0.25558186
20,-0.24222231
21,-0.26836014
22,-0.25616264
23,-0.23699474
24,-0.21840811
25,-0.2346716
26,-0.20737219
27,-0.20562983
28,-0.17019844
29,-0.14986944
30,-0.14057589
31,-0.19343185
32,-0.22479725
33,-0.16613293
34,-0.15800095
35,-0.15858173
36,-0.15509701
37,-0.14754581
38,-0.10746813
39,-0.12663603
40,-0.14696503
41,-0.1521926
42,-0.15451622
43,-0.11153412
44,-0.15509701
45,-0.13012075
46,-0.14057589
47,-0.15451622
48,-0.14115667
49,-0.17774963
50,-0.2613902
51,-0.18413877
52,-0.20040226
53,-0.38452768
54,-0.43796444
55,-0.35374308
56,-0.3804617
57,-0.35432386
58,-0.41763544
59,-0.48210812
60,-0.58782053
61,-0.32644367
62,-0.31831217
63,-0.24164152
64,-0.26777935
65,-0.23292923
66,-0.22015047
67,-0.25732422
68,-0.2067914
69,-0.20098305
70,-0.20562983
71,-0.23292923
72,-0.29275513
73,-0.3531623
74,-0.33922243
75,-0.2701025
76,-0.19227028
77,-0.16090536
78,-0.16148615
79,-0.16671371
80,-0.19749784
81,-0.19982147
82,-0.15800095
83,-0.11560011
84,-0.10514498
85,-0.09410906
86,-0.1556778
87,-0.15335417
88,-0.16613293
89,-0.18530035
90,-0.15393496
91,-0.14696503
92,-0.17426443
93,-0.13709068
94,-0.15277338
95,-0.13825274
96,-0.12721682
97,-0.08074951
98,-0.11095333
99,-0.123150826
100,-0.12257004
101,-0.116761684
102,-0.13128233
103,-0.14464188
104,-0.12373161
105,-0.12373161
106,-0.10224056
107,-0.09410906
108,-0.11966562
109,-0.11327648
110,-0.09120464
111,-0.07610273
112,-0.10224056
113,-0.08249235
114,-0.12837839
115,-0.12373161
116,-0.090623856
117,-0.07610273
118,-0.097593784
119,-0.073198795
120,-0.08888149
121,-0.06855202
122,-0.056354523
123,-0.05286932
124,-0.051126957
125,-0.04357624
126,-0.029055119
127,-0.034282684
128,-0.06332445
129,-0.06739044
130,-0.07203722
131,-0.09585142
132,-0.076684
133,-0.09004307
134,-0.06971359
135,-0.04357624
136,-0.045318604
137,-0.026731968
138,-0.03312111
139,-0.023246765
140,-0.031959534
141,-0.036025047
142,-0.05054617
143,-0.07145643
144,-0.0610013
145,-0.05693531
146,-0.07203722
147,-0.05461216
148,-0.038348675
149,-0.07145643
150,-0.09178543
151,-0.09120464
152,-0.1365099
153,-0.20621061
