,0
0,-0.122963026
1,-0.14612344
2,-0.15604462
3,-0.15658599
4,-0.15355113
5,-0.14065537
6,-0.13155024
7,-0.09048947
8,-0.11949026
9,-0.11178149
10,-0.1269334
11,-0.15192649
12,-0.16920707
13,-0.1791053
14,-0.20597742
15,-0.20958193
16,-0.17592108
17,-0.16493905
18,-0.20713964
19,-0.32299295
20,-0.2924262
21,-0.2304894
22,-0.20475602
23,-0.19938554
24,-0.20044161
25,-0.21917774
26,-0.2287101
27,-0.23914757
28,-0.24069166
29,-0.22067864
30,-0.24543595
31,-0.2607276
32,-0.24859187
33,-0.25590703
34,-0.24906929
35,-0.2362823
36,-0.24178721
37,-0.23990709
38,-0.2422128
39,-0.24739824
40,-0.2511174
41,-0.24726222
42,-0.2274412
43,-0.2291597
44,-0.2743813
45,-0.27515042
46,-0.3187068
47,-0.3553508
48,-0.38194767
49,-0.410437
50,-0.4330587
51,-0.42434186
52,-0.42495897
53,-0.4652325
54,-0.47605562
55,-0.48347902
56,-0.47566357
57,-0.44471225
58,-0.45268396
59,-0.35710022
60,-0.30536354
61,-0.31058735
62,-0.31754357
63,-0.3237173
64,-0.35198575
65,-0.39322522
66,-0.3901989
67,-0.32416263
68,-0.29335636
69,-0.25425786
70,-0.23338613
71,-0.22382496
72,-0.21510762
73,-0.1983572
74,-0.20065656
75,-0.20838293
76,-0.20560622
77,-0.18669404
78,-0.14741366
79,-0.11411178
80,-0.09241973
81,-0.13136037
82,-0.15226251
83,-0.16206847
84,-0.15669052
85,-0.14877267
86,-0.13046111
87,-0.1034567
88,-0.084345594
89,-0.09297762
90,-0.085238464
91,-0.079590626
92,-0.075509846
93,-0.08180891
94,-0.08677509
95,-0.09881374
96,-0.08503472
97,-0.07065725
98,-0.05038128
99,-0.038887214
100,-0.046758648
101,-0.04336803
102,-0.074104406
103,-0.07552637
104,-0.08703057
105,-0.1024161
106,-0.080769375
107,-0.07274165
108,-0.054284465
109,-0.034399454
110,-0.049809515
111,-0.048447303
112,-0.05779669
113,-0.057711355
114,-0.059471473
115,-0.104010336
116,-0.071924
117,-0.063694134
118,-0.052274734
119,-0.058213793
120,-0.059317857
121,-0.06956333
122,-0.09854812
123,-0.09476281
124,-0.0941745
125,-0.056972124
126,-0.04406941
127,-0.05806072
128,-0.058939707
129,-0.0153257
130,-0.003982565
131,-0.016564172
132,-0.02489218
133,-0.03523098
134,-0.047702175
135,-0.055185325
136,-0.03254707
137,-0.02087912
138,-0.009859741
139,-0.0023248536
140,-0.01727783
141,-0.028706823
142,-0.05442367
143,-0.05752414
144,-0.07593494
145,-0.03445866
146,-0.032168373
147,-0.004214583
148,-0.0071251695
149,-0.013365566
150,-0.022655766
151,0.025607074
152,-0.007023299
153,-0.013686659
