,0
0,0.15978073
1,0.16786613
2,0.17784634
3,0.17918698
4,0.18113202
5,0.17615315
6,0.17902909
7,0.1674947
8,0.15876612
9,0.16921055
10,0.21368964
11,0.23293991
12,0.2348942
13,0.22024001
14,0.21247654
15,0.23692614
16,0.28277954
17,0.36867547
18,0.4371296
19,0.38377133
20,0.34480232
21,0.30087
22,0.2901477
23,0.2748513
24,0.25404555
25,0.24975277
26,0.2779201
27,0.31744367
28,0.35769546
29,0.37191156
30,0.38404173
31,0.3581746
32,0.3537263
33,0.3655374
34,0.36446577
35,0.34642604
36,0.34906292
37,0.37442097
38,0.4122441
39,0.42342156
40,0.42407003
41,0.39877895
42,0.37867478
43,0.37794915
44,0.39489603
45,0.41891316
46,0.40190366
47,0.40351805
48,0.42596263
49,0.4729353
50,0.41929403
51,0.4008753
52,0.4378195
53,0.5810628
54,0.6301805
55,0.60952646
56,0.62337893
57,0.6272122
58,0.6235306
59,0.6283704
60,0.5187848
61,0.5003788
62,0.522215
63,0.48234388
64,0.49646688
65,0.55104816
66,0.58877957
67,0.5808328
68,0.5799832
69,0.57513094
70,0.55689836
71,0.54376
72,0.5222628
73,0.49432927
74,0.4707079
75,0.45047396
76,0.44701034
77,0.43272647
78,0.40984908
79,0.38904482
80,0.38321894
81,0.39778244
82,0.41903457
83,0.42563877
84,0.39898574
85,0.37223467
86,0.35618275
87,0.31975058
88,0.30226296
89,0.30593526
90,0.30944327
91,0.31236905
92,0.32856223
93,0.33381686
94,0.3265166
95,0.31770465
96,0.3153066
97,0.300342
98,0.30294517
99,0.27546373
100,0.2633972
101,0.23695777
102,0.22742553
103,0.21663679
104,0.21378769
105,0.21139903
106,0.20865485
107,0.20422544
108,0.20636788
109,0.20944862
110,0.20768794
111,0.20343624
112,0.20342052
113,0.20152612
114,0.20251872
115,0.20540234
116,0.20371383
117,0.20154986
118,0.20026517
119,0.20253927
120,0.20200709
121,0.2013475
122,0.1976504
123,0.18982488
124,0.16746134
125,0.16639213
126,0.18789226
127,0.2073202
128,0.21145508
129,0.2114857
130,0.20647351
131,0.20628278
132,0.20251796
133,0.2121204
134,0.21473582
135,0.20981543
136,0.2010254
137,0.19790676
138,0.19412299
139,0.19475308
140,0.18989755
141,0.18537232
142,0.17948237
143,0.18925749
144,0.1910542
145,0.17276768
146,0.17110437
147,0.15056433
148,0.13688871
149,0.12039821
150,0.12215657
151,0.19533628
152,0.30386916
153,0.32764727
