,0
0,-0.10075199
1,-0.11669009
2,-0.116831966
3,-0.10474478
4,-0.08983928
5,-0.07077832
6,-0.05979789
7,-0.040231835
8,-0.07068499
9,-0.06817923
10,-0.08856401
11,-0.124712996
12,-0.14253974
13,-0.13988304
14,-0.18429284
15,-0.19108154
16,-0.17188883
17,-0.15686066
18,-0.17807057
19,-0.25355223
20,-0.20116325
21,-0.143343
22,-0.14353767
23,-0.16020755
24,-0.18149425
25,-0.20784208
26,-0.22189687
27,-0.23454836
28,-0.25030777
29,-0.22801137
30,-0.24624188
31,-0.24289288
32,-0.2194759
33,-0.21834089
34,-0.21073453
35,-0.20931363
36,-0.23033153
37,-0.2387166
38,-0.24624987
39,-0.2523959
40,-0.24482527
41,-0.22470129
42,-0.1925451
43,-0.16397528
44,-0.24661846
45,-0.2845398
46,-0.3467875
47,-0.38027182
48,-0.3926257
49,-0.42182595
50,-0.43321016
51,-0.40301517
52,-0.40448624
53,-0.45384297
54,-0.48717096
55,-0.4270215
56,-0.4069445
57,-0.41145247
58,-0.4583782
59,-0.3851719
60,-0.3327541
61,-0.33726373
62,-0.33694318
63,-0.3265308
64,-0.33986712
65,-0.37034747
66,-0.35438323
67,-0.33031717
68,-0.3409189
69,-0.32067758
70,-0.2880755
71,-0.26790887
72,-0.24955146
73,-0.21498707
74,-0.21873346
75,-0.2236239
76,-0.22462341
77,-0.21160074
78,-0.18483049
79,-0.1366039
80,-0.11297944
81,-0.13551743
82,-0.1376669
83,-0.14555487
84,-0.14326833
85,-0.13508916
86,-0.119961224
87,-0.106826
88,-0.09200262
89,-0.10966617
90,-0.11388509
91,-0.10901226
92,-0.10092427
93,-0.10916479
94,-0.11655514
95,-0.12891221
96,-0.11312614
97,-0.09933749
98,-0.075619176
99,-0.056765158
100,-0.06844218
101,-0.06652738
102,-0.09650371
103,-0.09306083
104,-0.09475481
105,-0.10577418
106,-0.081096314
107,-0.080718175
108,-0.07408201
109,-0.060518473
110,-0.08421439
111,-0.08251614
112,-0.093727015
113,-0.09442251
114,-0.09612503
115,-0.13223295
116,-0.09416704
117,-0.08635746
118,-0.06451286
119,-0.062371384
120,-0.06161935
121,-0.07297899
122,-0.10615767
123,-0.09760246
124,-0.09380701
125,-0.058516208
126,-0.048441954
127,-0.054310605
128,-0.06036486
129,-0.028882306
130,-0.02644482
131,-0.035059232
132,-0.02896231
133,-0.024846844
134,-0.033836756
135,-0.04344591
136,-0.03373594
137,-0.033540737
138,-0.02941727
139,-0.02216667
140,-0.0460642
141,-0.06091263
142,-0.08643372
143,-0.0733993
144,-0.065853216
145,-0.010657133
146,-0.011675327
147,0.017251324
148,0.005798867
149,-0.013813603
150,-0.041634582
151,-0.0022944564
152,-0.002483271
153,-0.024422284
