,0
0,-0.0030945055
1,-0.0024256697
2,-0.0027734237
3,-0.0033606633
4,-0.00357881
5,-0.0035622735
6,-0.0028006292
7,-0.010707273
8,-0.011343581
9,-0.007518263
10,-0.008552998
11,-0.0107872775
12,-0.008213242
13,-0.006843017
14,-0.007837749
15,-0.011624125
16,-0.009483725
17,-0.0069998265
18,-0.010318982
19,-0.009801614
20,-0.010613395
21,-0.0069662277
22,-0.0026075519
23,-0.0020880406
24,-0.004175649
25,-0.0075353277
26,-0.006855816
27,-0.007309714
28,-0.0058605466
29,-0.0032982563
30,-0.0050834366
31,-0.004261516
32,-0.0055949353
33,-0.00700516
34,-0.0045394064
35,-0.0045996755
36,-0.0061443043
37,-0.004881292
38,-0.0031323805
39,-0.0012767952
40,0.0021874302
41,0.0031805604
42,0.0018018016
43,0.007008542
44,-0.0043580597
45,-0.0071310424
46,-0.004480738
47,-0.0013663998
48,-0.001515741
49,-0.002451267
50,-0.004096171
51,-0.00046127843
52,0.001090823
53,0.0018588798
54,0.009503628
55,0.005930602
56,-0.0042524477
57,-0.0058477535
58,-0.008127898
59,-0.0061720386
60,-0.009102894
61,-0.011403842
62,-0.0076228073
63,-0.008375387
64,-0.007697996
65,-0.0067128744
66,-0.011591057
67,-0.018390954
68,-0.009779209
69,-0.0057746843
70,0.0005825203
71,0.0066042435
72,0.0045171822
73,-0.00017538981
74,-0.0077716066
75,-0.012873808
76,-0.012561253
77,-0.013269032
78,-0.013641857
79,-0.019392079
80,-0.019672107
81,-0.021489294
82,-0.012846606
83,-0.007135833
84,-0.009517326
85,-0.018097611
86,-0.019676376
87,-0.017459169
88,-0.013653058
89,-0.008794072
90,-0.0046903505
91,-0.0058093434
92,-0.009181305
93,-0.007324112
94,-0.011437978
95,-0.017614383
96,-0.015113417
97,-0.012403914
98,-0.011869483
99,-0.009637334
100,-0.011181429
101,-0.01348078
102,-0.018805383
103,-0.021903722
104,-0.017972808
105,-0.011089164
106,-0.01598068
107,-0.009306111
108,-0.006474461
109,-0.0026320938
110,-0.0025094026
111,0.0013756446
112,0.0006859966
113,-0.004741558
114,-0.009409578
115,-0.01731463
116,-0.023504345
117,-0.02327768
118,-0.02134582
119,-0.01616736
120,-0.013466386
121,-0.012318584
122,-0.015512381
123,-0.012007603
124,-0.011818278
125,-0.0062899115
126,-0.0045468663
127,0.0030957635
128,-0.003954841
129,-0.0022661833
130,-0.002791555
131,-0.0021232534
132,-0.0019264375
133,-0.002203789
134,-0.004911692
135,-0.0054141306
136,-0.005589077
137,-0.0029617043
138,0.0011958862
139,0.005454307
140,0.00013343208
141,-0.0027638143
142,-0.006651536
143,-0.0042519257
144,-0.0044375295
145,0.0018530138
146,-0.0014394711
147,-0.0012895936
148,-0.00060154696
149,0.0024077154
150,0.0010001473
151,-0.002806487
152,-0.0077545578
153,-0.005993903
