,0
0,0.07201052
1,0.058651447
2,0.055166245
3,0.07084894
4,0.07375288
5,0.088274
6,0.1039567
7,0.111507416
8,0.12544775
9,0.14171124
10,0.18178892
11,0.22767496
12,0.22012424
13,0.19979477
14,0.18469286
15,0.18062735
16,0.1434536
17,0.10163307
18,0.13299847
19,0.18353128
20,0.13590288
21,0.12602854
22,0.13357925
23,0.11905861
24,0.09524393
25,0.07317209
26,0.07142973
27,0.06678295
28,0.09233999
29,0.11499262
30,0.10221434
31,0.076657295
32,0.0847888
33,0.09640598
34,0.098148346
35,0.1074419
36,0.09059715
37,0.08595085
38,0.070268154
39,0.08420801
40,0.06852579
41,0.06387901
42,0.052843094
43,0.10802269
44,0.087693214
45,0.111507416
46,0.08246565
47,0.10163307
48,0.07781887
49,0.087693214
50,0.105118275
51,0.1120882
52,0.1004715
53,0.1469388
54,0.22012424
55,0.18992043
56,0.17714214
57,0.19340563
58,0.21780062
59,0.25497437
60,0.36707592
61,0.4617524
62,0.20850754
63,0.16610622
64,0.19572878
65,0.22012424
66,0.18701649
67,0.13822603
68,0.13822603
69,0.09756756
70,0.10221434
71,0.090016365
72,0.13590288
73,0.170753
74,0.19224405
75,0.19747162
76,0.15971708
77,0.124286175
78,0.11441183
79,0.08188486
80,0.08711243
81,0.1196394
82,0.14868116
83,0.12660933
84,0.10802269
85,0.07607651
86,0.101052284
87,0.111507416
88,0.122543335
89,0.12835169
90,0.11034584
91,0.12196255
92,0.094082355
93,0.091759205
94,0.06910658
95,0.09117842
96,0.13067532
97,0.12312412
98,0.09872913
99,0.04703474
100,0.040064335
101,0.044711113
102,0.055166245
103,0.105118275
104,0.118477345
105,0.10569906
106,0.09872913
107,0.07839966
108,0.04935789
109,0.024382114
110,0.016250134
111,0.022058487
112,0.044711113
113,0.06620216
114,0.06504059
115,0.04296875
116,0.048196316
117,0.04296875
118,0.0214777
119,0.016830921
120,0.011022568
121,0.026705265
122,0.030190468
123,0.022058487
124,0.022058487
125,0.030771255
126,0.02554369
127,0.02786684
128,0.02786684
129,0.02786684
130,0.03890276
131,0.037741184
132,0.033675194
133,0.029028416
134,0.03890276
135,0.040064335
136,0.020896912
137,0.027286053
138,0.009280205
139,0.026124477
140,0.022058487
141,0.02786684
142,0.043549538
143,0.04703474
144,0.06387901
145,0.06387901
146,0.0644598
147,0.042387962
148,0.031352043
149,0.037160397
150,0.06910658
151,0.10976505
152,0.09756756
153,0.08420801
