,0
0,-0.4745574
1,-0.49488688
2,-0.5535512
3,-0.58723974
4,-0.525671
5,-0.5570364
6,-0.5616832
7,-0.52392864
8,-0.52276707
9,-0.44900036
10,-0.5732999
11,-0.60698843
12,-0.5767846
13,-0.5140543
14,-0.44028807
15,-0.4623599
16,-0.5953717
17,-0.67726946
18,-0.91773605
19,-0.83002996
20,-0.66507196
21,-0.4902401
22,-0.5018568
23,-0.5291562
24,-0.56342554
25,-0.5727191
26,-0.5460005
27,-0.5971141
28,-0.5814314
29,-0.60176086
30,-0.7498741
31,-0.6238327
32,-0.5140543
33,-0.48152733
34,-0.46932983
35,-0.4321561
36,-0.43389893
37,-0.43389893
38,-0.3920784
39,-0.40950346
40,-0.38510847
41,-0.33922243
42,-0.3136654
43,-0.21840811
44,-0.33050966
45,-0.26487494
46,-0.31831217
47,-0.23234797
48,-0.39672518
49,-0.6958566
50,-0.67785025
51,-0.7156048
52,-0.76788044
53,-0.950263
54,-1.0536523
55,-1.090826
56,-1.2098975
57,-1.0066042
58,-1.004281
59,-1.032742
60,-0.8892751
61,-0.85732937
62,-0.29159355
63,-0.50708437
64,-0.52799463
65,-0.61744356
66,-0.50476074
67,-0.5134735
68,-0.51173115
69,-0.52741337
70,-0.5332217
71,-0.4623599
72,-0.43738365
73,-0.43041372
74,-0.42634773
75,-0.41763544
76,-0.37349176
77,-0.38452768
78,-0.3914976
79,-0.3520007
80,-0.36594057
81,-0.40950346
82,-0.447258
83,-0.41821623
84,-0.36187506
85,-0.33631802
86,-0.34445
87,-0.38859367
88,-0.38510847
89,-0.43331814
90,-0.4437728
91,-0.4158926
92,-0.47571898
93,-0.49546766
94,-0.48385096
95,-0.47746134
96,-0.49488688
97,-0.44958115
98,-0.48036575
99,-0.4582939
100,-0.48849726
101,-0.30379105
102,-0.30727625
103,-0.28113842
104,-0.31540775
105,-0.32644367
106,-0.35838985
107,-0.368845
108,-0.2735877
109,-0.30843782
110,-0.3165698
111,-0.32063532
112,-0.32992887
113,-0.31889296
114,-0.30785704
115,-0.33341408
116,-0.30262947
117,-0.3374796
118,-0.3804617
119,-0.4077611
120,-0.41240788
121,-0.40834188
122,-0.4902401
123,-0.529737
124,-0.58259296
125,-0.5454197
126,-0.44144964
127,-0.47165298
128,-0.49546766
129,-0.5030184
130,-0.5523896
131,-0.58665895
132,-0.5698147
133,-0.6035032
134,-0.64590454
135,-0.65461683
136,-0.6505513
137,-0.6505513
138,-0.6127968
139,-0.54309607
140,-0.5936289
141,-0.62208986
142,-0.4786234
143,-0.533803
144,-0.53496456
145,-0.24222231
146,-0.28462362
147,-0.2741685
148,-0.31134224
149,-0.26080942
150,-0.26080942
151,-0.5065036
152,-0.550066
153,-0.55064726
