,0
0,-0.06855202
1,-0.06564808
2,-0.055192947
3,-0.06564808
4,-0.076684
5,-0.069132805
6,-0.051126957
7,-0.04415703
8,-0.055773735
9,-0.06158209
10,-0.06448603
11,-0.06448603
12,-0.06622887
13,-0.077264786
14,-0.090623856
15,-0.099336624
16,-0.123150826
17,-0.13302517
18,-0.13709068
19,-0.12373161
20,-0.09875536
21,-0.097013
22,-0.09875536
23,-0.12257004
24,-0.11327648
25,-0.09352827
26,-0.09991741
27,-0.08249235
28,-0.07203722
29,-0.07145643
30,-0.06855202
31,-0.06797123
32,-0.06855202
33,-0.07610273
34,-0.07203722
35,-0.06564808
36,-0.07842636
37,-0.07261801
38,-0.05693531
39,-0.04589939
40,-0.041252613
41,-0.04415703
42,-0.04648018
43,-0.037767887
44,-0.053450108
45,-0.041252613
46,-0.031959534
47,-0.029635906
48,-0.04996538
49,-0.07029438
50,-0.06797123
51,-0.07436037
52,-0.07087517
53,-0.065066814
54,-0.10921049
55,-0.14173746
56,-0.13592911
57,-0.1277976
58,-0.10224056
59,-0.1638093
60,-0.175426
61,-0.20446777
62,-0.1004982
63,-0.103982925
64,-0.1365099
65,-0.13476753
66,-0.12257004
67,-0.10107899
68,-0.07900715
69,-0.086557865
70,-0.12837839
71,-0.097013
72,-0.08191109
73,-0.08365393
74,-0.09120464
75,-0.09236622
76,-0.08307314
77,-0.09875536
78,-0.099336624
79,-0.103982925
80,-0.09004307
81,-0.07842636
82,-0.09410906
83,-0.12257004
84,-0.13418674
85,-0.099336624
86,-0.10456419
87,-0.10456419
88,-0.12024641
89,-0.09585142
90,-0.08946228
91,-0.12895918
92,-0.12605476
93,-0.115018845
94,-0.15103102
95,-0.17484522
96,-0.16322851
97,-0.13128233
98,-0.11966562
99,-0.13476753
100,-0.13825274
101,-0.13070154
102,-0.13941431
103,-0.13070154
104,-0.09991741
105,-0.066809654
106,-0.055192947
107,-0.06564808
108,-0.057516098
109,-0.07261801
110,-0.09643221
111,-0.10688734
112,-0.1086297
113,-0.10921049
114,-0.10340214
115,-0.073198795
116,-0.06390524
117,-0.05286932
118,-0.040671825
119,-0.033701897
120,-0.02847433
121,-0.019180775
122,-0.02034235
123,-0.022665977
124,-0.034282684
125,-0.037767887
126,-0.04415703
127,-0.03951025
128,-0.03544426
129,-0.033701897
130,-0.02208519
131,-0.017438412
132,-0.026731968
133,-0.023827553
134,-0.026731968
135,-0.02440834
136,-0.020923615
137,-0.025569916
138,-0.023827553
139,-0.015696049
140,-0.013372421
141,-0.015114784
142,-0.022665977
143,-0.0180192
144,-0.02034235
145,-0.025569916
146,-0.03544426
147,-0.030797482
148,-0.022665977
149,-0.013372421
150,-0.025569916
151,-0.036605835
152,-0.047060966
153,-0.11443806
