,0
0,0.35393712
1,0.38368082
2,0.41280583
3,0.41626793
4,0.41900685
5,0.40801463
6,0.40655068
7,0.39866522
8,0.36007836
9,0.32536358
10,0.3309865
11,0.34754455
12,0.3533014
13,0.3767001
14,0.3589513
15,0.3377785
16,0.3423197
17,0.31840748
18,0.2738046
19,0.35090837
20,0.36629543
21,0.33844927
22,0.35350156
23,0.33101848
24,0.27221256
25,0.24248293
26,0.21274853
27,0.19273967
28,0.19019604
29,0.19499137
30,0.22795217
31,0.3592168
32,0.37490445
33,0.39652133
34,0.37963563
35,0.38674822
36,0.4072482
37,0.44500968
38,0.4811521
39,0.4919294
40,0.50137883
41,0.49357674
42,0.49100736
43,0.5111329
44,0.4765776
45,0.5055968
46,0.53015953
47,0.55284876
48,0.5917891
49,0.64432526
50,0.64329827
51,0.6376751
52,0.61255336
53,0.6576235
54,0.6969929
55,0.7951388
56,0.7373647
57,0.5721485
58,0.5239909
59,0.5580254
60,0.6270828
61,0.5574393
62,0.5682407
63,0.5572912
64,0.6078411
65,0.62318397
66,0.61002904
67,0.63288754
68,0.6287377
69,0.61795443
70,0.5162529
71,0.4560184
72,0.40727586
73,0.3741878
74,0.35035107
75,0.33353105
76,0.30782318
77,0.2930001
78,0.30842602
79,0.2851851
80,0.2735247
81,0.35138074
82,0.389239
83,0.38210824
84,0.30800983
85,0.2832441
86,0.2737929
87,0.29795945
88,0.27893978
89,0.26726365
90,0.26681355
91,0.232671
92,0.25495088
93,0.27607667
94,0.25661486
95,0.20931926
96,0.19189715
97,0.1769174
98,0.16933218
99,0.17051521
100,0.18262777
101,0.18104066
102,0.17792188
103,0.14343372
104,0.12373393
105,0.13301373
106,0.13789427
107,0.12089827
108,0.10908127
109,0.11029915
110,0.120038435
111,0.11676777
112,0.11094311
113,0.100757
114,0.09625355
115,0.10890509
116,0.10740312
117,0.109079346
118,0.105363086
119,0.110768065
120,0.122440785
121,0.12688959
122,0.13153194
123,0.12288821
124,0.101324685
125,0.09935524
126,0.11696284
127,0.13311371
128,0.17223255
129,0.18949184
130,0.17999682
131,0.17425883
132,0.186068
133,0.1728546
134,0.15398832
135,0.14925873
136,0.15740581
137,0.16731356
138,0.1644095
139,0.13107686
140,0.10760162
141,0.088603236
142,0.08109479
143,0.07867568
144,0.08502554
145,0.10625239
146,0.109691456
147,0.10562909
148,0.11565422
149,0.12993075
150,0.12477767
151,0.13370311
152,0.18891741
153,0.2282753
