,0
0,-0.8120241
1,-0.9386463
2,-0.8631377
3,-1.0461016
4,-0.8840475
5,-0.92586803
6,-0.96826935
7,-0.8875327
8,-0.78704786
9,-0.7963414
10,-1.1006999
11,-1.1529756
12,-1.1291609
13,-1.0356464
14,-0.96362257
15,-0.9578142
16,-1.2342925
17,-1.5409749
18,-1.9371059
19,-1.8679862
20,-1.3777595
21,-1.2366161
22,-1.165173
23,-1.1355505
24,-1.1518135
25,-1.180275
26,-1.3434901
27,-1.4625618
28,-1.5496874
29,-1.3946037
30,-1.6211302
31,-1.5891843
32,-1.515418
33,-1.3812444
34,-1.5874417
35,-1.3946037
36,-1.497412
37,-1.5775676
38,-1.6281004
39,-1.7349744
40,-2.1851234
41,-2.1345906
42,-2.1101954
43,-2.0550158
44,-1.9028366
45,-1.951046
46,-1.9551117
47,-1.7494955
48,-1.5851185
49,-1.9754412
50,-1.5514297
51,-1.8006091
52,-1.7181301
53,-2.2728298
54,-2.1769917
55,-2.1206505
56,-2.4952905
57,-2.0910277
58,-2.3878357
59,-2.625979
60,-1.6188071
61,-1.8987706
62,-1.0768857
63,-0.9276104
64,-1.1982808
65,-1.7384596
66,-1.7030284
67,-1.7965431
68,-1.6310046
69,-1.4608192
70,-1.3185139
71,-1.2203526
72,-1.2325501
73,-1.2064123
74,-1.3144484
75,-1.418999
76,-1.5241306
77,-1.7309086
78,-1.7012858
79,-1.5171604
80,-1.365562
81,-1.5270348
82,-1.7675014
83,-1.8493993
84,-1.5374897
85,-1.5891843
86,-1.5345855
87,-1.5003161
88,-1.0699158
89,-1.0251913
90,-1.1245146
91,-1.0089278
92,-1.1605263
93,-1.2970233
94,-1.2726278
95,-1.389957
96,-1.4219031
97,-1.226161
98,-1.3382626
99,-1.2296457
100,-1.176209
101,-0.9427123
102,-0.7742696
103,-0.8213172
104,-0.88230515
105,-0.98917913
106,-1.0495863
107,-1.1494904
108,-1.0704966
109,-0.96362257
110,-0.89682627
111,-0.9119277
112,-0.97930527
113,-0.9241257
114,-0.9113469
115,-0.90147305
116,-0.7922754
117,-0.7980838
118,-0.86604166
119,-0.92064047
120,-1.0158978
121,-1.0013766
122,-1.0118318
123,-0.97349644
124,-1.0019579
125,-0.7818203
126,-0.8927603
127,-0.79924536
128,-0.8805628
129,-1.0246105
130,-1.1279993
131,-1.2342925
132,-1.2052507
133,-1.1843405
134,-1.1535563
135,-1.0199637
136,-0.93283796
137,-1.0443587
138,-1.0641074
139,-0.95200586
140,-0.8213172
141,-0.7272215
142,-0.94910145
143,-1.0315804
144,-0.9897599
145,-0.5378685
146,-0.6517129
147,-0.54367685
148,-0.640677
149,-0.3926592
150,-0.4344797
151,-1.3057356
152,-1.3812444
153,-1.4515259
