,0
0,0.04070727
1,0.0322752
2,0.02811085
3,0.023496686
4,0.021068713
5,0.01827198
6,0.021268072
7,0.02776442
8,0.030746268
9,0.033180945
10,0.03316011
11,0.037981465
12,0.045269985
13,0.049050696
14,0.050138164
15,0.046475675
16,0.04919656
17,0.052063186
18,0.046913374
19,0.052423995
20,0.045894913
21,0.04668629
22,0.05022765
23,0.052447442
24,0.048660103
25,0.046530608
26,0.043117143
27,0.040646788
28,0.037057027
29,0.033541057
30,0.031107897
31,0.03134513
32,0.030501764
33,0.03318804
34,0.029681742
35,0.027041288
36,0.026334362
37,0.024507314
38,0.025493674
39,0.024277113
40,0.024405517
41,0.021301948
42,0.020177409
43,0.028679121
44,0.0190974
45,0.022802107
46,0.023467299
47,0.02609046
48,0.029292215
49,0.027819583
50,0.027657887
51,0.026482454
52,0.03408048
53,0.04532112
54,0.051564004
55,0.05989744
56,0.06402037
57,0.052762948
58,0.058924
59,0.05490142
60,0.05600036
61,0.051459465
62,0.036147542
63,0.04066242
64,0.04083393
65,0.037281428
66,0.03646513
67,0.036537807
68,0.039337322
69,0.03802521
70,0.036002696
71,0.033293255
72,0.032654136
73,0.033888698
74,0.033834632
75,0.0349587
76,0.03694447
77,0.035391483
78,0.029243076
79,0.028453536
80,0.033708896
81,0.03310493
82,0.031257357
83,0.027857179
84,0.027355462
85,0.029467426
86,0.029240578
87,0.026181368
88,0.028302224
89,0.0402311
90,0.046624854
91,0.044179287
92,0.04006968
93,0.041679464
94,0.03973677
95,0.037402075
96,0.034217857
97,0.030657835
98,0.033818945
99,0.03081382
100,0.027215397
101,0.02763969
102,0.026957005
103,0.029426388
104,0.031614773
105,0.0353242
106,0.03452272
107,0.034051836
108,0.032619275
109,0.028512606
110,0.025712937
111,0.022161225
112,0.020314654
113,0.018599821
114,0.01584508
115,0.013720073
116,0.015654365
117,0.017766668
118,0.019642085
119,0.021011475
120,0.019186426
121,0.018193556
122,0.017000096
123,0.01819288
124,0.014840006
125,0.013297256
126,0.010864059
127,0.010317649
128,0.009353982
129,0.0070945485
130,0.012230576
131,0.01178297
132,0.0074817003
133,0.0070371297
134,0.008165044
135,0.0103392955
136,0.012645385
137,0.0100525515
138,0.0074996077
139,0.007852982
140,0.009930141
141,0.008700747
142,0.0074930475
143,0.007918303
144,0.009286539
145,0.008433978
146,0.010685621
147,0.011307392
148,0.011855153
149,0.011811052
150,0.012647102
151,0.017627224
152,0.026492594
153,0.034609787
