,0
0,0.3723035
1,0.3171239
2,0.3322258
3,0.3868246
4,0.40657282
5,0.599411
6,0.55003977
7,0.5581713
8,0.26659107
9,0.22070503
10,0.40018368
11,0.3438425
12,0.26891422
13,0.3362918
14,0.49195623
15,0.49544096
16,0.80735064
17,0.623806
18,0.60638094
19,0.5198364
20,0.6789856
21,0.6464586
22,0.6081233
23,0.3566208
24,0.25904036
25,0.2619443
26,0.29156733
27,0.27878857
28,0.30783033
29,0.3874054
30,0.38159704
31,0.45884848
32,0.6145129
33,0.70047665
34,0.72835684
35,0.75507545
36,0.780632
37,0.8050275
38,1.1912842
39,1.073955
40,1.0727935
41,0.8787937
42,0.7579794
43,0.5848899
44,0.59302187
45,0.6505246
46,0.73184204
47,0.8050275
48,1.0176139
49,1.0832486
50,1.1610808
51,1.1645656
52,1.024003
53,0.9903145
54,1.1837335
55,1.2394938
56,1.5804453
57,0.9972844
58,1.428266
59,1.7651515
60,2.5911021
61,1.3614697
62,2.7084317
63,0.94036245
64,0.66039896
65,0.7179017
66,1.3690205
67,1.859828
68,2.2803545
69,2.0456958
70,1.5275888
71,1.6025171
72,1.4125834
73,1.1244879
74,1.1111288
75,1.1732783
76,0.920033
77,0.8561411
78,0.95255995
79,0.9310689
80,0.6145129
81,0.8787937
82,1.3847032
83,1.1976733
84,1.0425897
85,0.7132549
86,0.7649498
87,0.9182906
88,0.80212307
89,0.6040578
90,0.6360035
91,0.57850075
92,0.5221596
93,0.52680635
94,0.54655457
95,0.5297103
96,0.5523629
97,0.5053153
98,0.5320339
99,0.40192604
100,0.45129728
101,0.41702795
102,0.38159704
103,0.4617524
104,0.36475277
105,0.49486017
106,0.40541124
107,0.21954346
108,0.27181864
109,0.33454895
110,0.4472313
111,0.50357294
112,0.42167473
113,0.32409382
114,0.23057938
115,0.29563284
116,0.32235146
117,0.2921481
118,0.3008604
119,0.2375493
120,0.22999859
121,0.24045324
122,0.18120813
123,0.25962114
124,0.21547747
125,0.2503276
126,0.2375493
127,0.21721983
128,0.2967944
129,0.35720158
130,0.38450098
131,0.3792734
132,0.41005802
133,0.42864466
134,0.35487843
135,0.34674644
136,0.37753105
137,0.36881828
138,0.3473277
139,0.3200283
140,0.26252508
141,0.22651339
142,0.17539978
143,0.22709417
144,0.19921398
145,0.27007627
146,0.24451923
147,0.2067647
148,0.14751959
149,0.17539978
150,0.36242914
151,0.4774351
152,0.5872135
153,0.7138357
