,0
0,0.21780062
1,0.21489668
2,0.22012424
3,0.40889645
4,0.438519
5,0.44955492
6,0.4472313
7,0.43271065
8,0.40599203
9,0.38624382
10,0.40076447
11,0.22767496
12,0.1672678
13,0.15971708
14,0.2503276
15,0.28285456
16,0.2851777
17,0.33861494
18,0.32351303
19,0.3008604
20,0.30202198
21,0.30783033
22,0.1196394
23,0.12486696
24,0.116154194
25,0.102795124
26,0.11441183
27,0.109184265
28,0.111507416
29,0.12486696
30,0.08711243
31,0.06910658
32,0.11092663
33,0.12486696
34,0.1004715
35,0.087693214
36,0.102795124
37,0.11789656
38,0.14403439
39,0.14751959
40,0.16668701
41,0.13880682
42,0.16262102
43,0.16842937
44,0.101052284
45,0.14461517
46,0.11034584
47,0.15332794
48,0.16959143
49,0.18817806
50,0.27530384
51,0.277627
52,0.54655457
53,0.5726924
54,0.6162553
55,0.66969204
56,0.49137497
57,1.1111288
58,0.98044014
59,1.0756974
60,1.0158715
61,1.0878949
62,1.3666973
63,1.527008
64,1.6414332
65,1.6908045
66,1.7761874
67,1.6559539
68,1.5612774
69,1.4532418
70,1.3347511
71,1.2778292
72,1.1912842
73,1.1343622
74,1.0205178
75,0.77888966
76,0.4861474
77,0.4390998
78,0.4112196
79,0.37056112
80,0.32525587
81,0.32932138
82,0.3362918
83,0.34500408
84,0.3723035
85,0.39437532
86,0.43619585
87,0.3984413
88,0.4228363
89,0.4071536
90,0.29795647
91,0.30376482
92,0.24335766
93,0.24277687
94,0.22360897
95,0.20095634
96,0.24800444
97,0.25613594
98,0.2526512
99,0.26601028
100,0.23871088
101,0.26078272
102,0.2526512
103,0.2648487
104,0.2224474
105,0.2102499
106,0.20908833
107,0.19050121
108,0.2067647
109,0.18875885
110,0.18585491
111,0.18933964
112,0.16901064
113,0.19166327
114,0.20618391
115,0.19921398
116,0.22709417
117,0.22070503
118,0.23116016
119,0.25787878
120,0.25787878
121,0.29505205
122,0.2927289
123,0.30202198
124,0.2741418
125,0.18353128
126,0.19108248
127,0.22767496
128,0.20618391
129,0.21083069
130,0.2067647
131,0.20386076
132,0.21083069
133,0.1980524
134,0.18527365
135,0.23929167
136,0.29853725
137,0.29853725
138,0.28808212
139,0.29505205
140,0.27878857
141,0.30666876
142,0.22767496
143,0.2021184
144,0.15971708
145,0.19979477
146,0.14984274
147,0.16552544
148,0.15448952
149,0.15855551
150,0.1515851
151,0.15216637
152,0.5366807
153,0.5529437
