,0
0,-1.8784413
1,-2.2484348
2,-2.1647942
3,-1.8865731
4,-2.2356563
5,-2.3088417
6,-2.0643094
7,-2.0672135
8,-2.0736027
9,-1.9039981
10,-1.7297468
11,-1.9103873
12,-1.9080639
13,-2.1874468
14,-2.4226859
15,-1.8534653
16,-1.6391363
17,-1.5496874
18,-1.7030284
19,-2.1694407
20,-2.2275245
21,-2.1067104
22,-2.1247163
23,-1.922585
24,-1.5038011
25,-1.2894721
26,-1.0885024
27,-0.8491974
28,-0.9264488
29,-1.3010888
30,-1.6524956
31,-1.8830879
32,-2.0027404
33,-1.951046
34,-1.7994473
35,-1.5926692
36,-1.79422
37,-2.1322672
38,-2.4627638
39,-3.1800978
40,-3.0255952
41,-3.108074
42,-3.0540562
43,-2.6643143
44,-2.1897702
45,-2.5586019
46,-2.4244285
47,-2.2559855
48,-2.7874517
49,-3.0923915
50,-3.3944268
51,-3.1353734
52,-2.7078772
53,-3.1423435
54,-3.4676123
55,-3.5814564
56,-3.1934571
57,-2.7206554
58,-2.1944168
59,-2.2344947
60,-2.1531773
61,-2.4180393
62,-2.5812545
63,-3.2625768
64,-3.7092407
65,-3.1679003
66,-2.729368
67,-2.0881236
68,-2.2751532
69,-2.475542
70,-2.297225
71,-1.9864771
72,-2.1247163
73,-1.954531
74,-1.9551117
75,-1.7686629
76,-2.2914166
77,-1.901094
78,-2.2170694
79,-2.0480459
80,-2.9553137
81,-3.3566723
82,-3.3531873
83,-3.1353734
84,-1.8093216
85,-1.8865731
86,-1.3522027
87,-1.0431972
88,-1.4073822
89,-1.2331309
90,-1.1831789
91,-0.9589758
92,-1.1030235
93,-1.1250954
94,-1.0141554
95,-1.008347
96,-0.93632317
97,-0.9862752
98,-0.97349644
99,-0.67726946
100,-0.5854974
101,-0.6830778
102,-0.61395836
103,-1.1378736
104,-0.6958566
105,-0.5640063
106,-0.76091003
107,-0.5924673
108,-0.5152159
109,-0.43970728
110,-0.42053938
111,-0.41879702
112,-0.5558748
113,-0.47339582
114,-0.35432386
115,-0.5221858
116,-0.5099883
117,-0.4071803
118,-0.3293481
119,-0.33806038
120,-0.37058735
121,-0.4321561
122,-0.4623599
123,-0.3833661
124,-0.37349176
125,-0.35083914
126,-0.35780907
127,-0.5181203
128,-0.57097626
129,-0.51231194
130,-0.5059228
131,-0.4042759
132,-0.5175395
133,-0.52044344
134,-0.56284475
135,-0.5099883
136,-0.43738365
137,-0.40021038
138,-0.41705465
139,-0.40079117
140,-0.3955636
141,-0.39091682
142,-0.41763544
143,-0.40485668
144,-0.30611467
145,-0.2346716
146,-0.23583317
147,-0.2886896
148,-0.32412052
149,-0.31947374
150,-0.27591085
151,-0.21259975
152,-0.7777543
153,-0.89392185
