,0
0,0.15555957
1,0.15928489
2,0.17218667
3,0.17845741
4,0.18004796
5,0.17279342
6,0.1760599
7,0.16720687
8,0.15743394
9,0.16220333
10,0.1996445
11,0.21602845
12,0.21875367
13,0.20650515
14,0.19732605
15,0.2164836
16,0.24656348
17,0.3113144
18,0.37698758
19,0.33398172
20,0.30161658
21,0.27272847
22,0.2670909
23,0.2535795
24,0.24050221
25,0.23971704
26,0.25608385
27,0.2826956
28,0.3152294
29,0.32325986
30,0.32894018
31,0.2947077
32,0.2859859
33,0.29781744
34,0.29957008
35,0.27950317
36,0.2776066
37,0.29644862
38,0.3253585
39,0.3363587
40,0.34020996
41,0.32305604
42,0.30693072
43,0.2803538
44,0.29050058
45,0.30196494
46,0.28314543
47,0.28317738
48,0.29745322
49,0.3346009
50,0.30480742
51,0.2906512
52,0.32213363
53,0.42509273
54,0.46088892
55,0.45899206
56,0.46166247
57,0.46427962
58,0.46489376
59,0.48042956
60,0.39398438
61,0.3668608
62,0.38638514
63,0.34796596
64,0.34850916
65,0.37792313
66,0.39241198
67,0.3954811
68,0.38930887
69,0.38365683
70,0.3754207
71,0.37013733
72,0.3658321
73,0.35985017
74,0.34588674
75,0.32726666
76,0.32538128
77,0.32409158
78,0.3165131
79,0.30727267
80,0.30810246
81,0.32216203
82,0.33494234
83,0.33890578
84,0.3181146
85,0.29752567
86,0.28613538
87,0.25668183
88,0.24627292
89,0.24948587
90,0.2556247
91,0.2640542
92,0.27998883
93,0.28684193
94,0.27727908
95,0.27190617
96,0.269813
97,0.25058332
98,0.2537856
99,0.23753369
100,0.23179165
101,0.21328752
102,0.20587508
103,0.19067551
104,0.18879478
105,0.18824832
106,0.1892799
107,0.18627703
108,0.1894469
109,0.19472863
110,0.19618069
111,0.19390091
112,0.19698542
113,0.19458738
114,0.1945739
115,0.19442864
116,0.19242375
117,0.19190729
118,0.19430026
119,0.19954115
120,0.19853233
121,0.20088884
122,0.20162104
123,0.19900961
124,0.17869373
125,0.17025223
126,0.18988158
127,0.204715
128,0.20951775
129,0.21104105
130,0.20814681
131,0.21346678
132,0.2156502
133,0.21953174
134,0.22356915
135,0.21837164
136,0.20948425
137,0.2039601
138,0.20061348
139,0.20044497
140,0.19518113
141,0.19136614
142,0.18267329
143,0.18978414
144,0.1873126
145,0.16758665
146,0.1656726
147,0.14858593
148,0.1393947
149,0.12554961
150,0.12501377
151,0.17967924
152,0.2783696
153,0.30190977
