,0
0,0.13508078
1,0.13812317
2,0.14930725
3,0.15589687
4,0.15506059
5,0.15011734
6,0.1533806
7,0.15038978
8,0.1423976
9,0.14322205
10,0.16929181
11,0.1813481
12,0.1813238
13,0.17058983
14,0.1602383
15,0.17647748
16,0.19544013
17,0.23759143
18,0.2897067
19,0.2579255
20,0.2336072
21,0.21848874
22,0.21371207
23,0.20434916
24,0.19836617
25,0.1967151
26,0.20215298
27,0.21687868
28,0.23898073
29,0.24501204
30,0.24685235
31,0.20884989
32,0.19915116
33,0.20796596
34,0.21025017
35,0.1963296
36,0.19064122
37,0.20190108
38,0.2161112
39,0.22248991
40,0.2225302
41,0.21145576
42,0.20110704
43,0.1556182
44,0.16664709
45,0.17121352
46,0.15011643
47,0.1487086
48,0.15144503
49,0.17869955
50,0.16737458
51,0.16427654
52,0.18778765
53,0.24287412
54,0.27662244
55,0.2880095
56,0.27946487
57,0.28051534
58,0.29157385
59,0.29935893
60,0.25375187
61,0.21847048
62,0.21649815
63,0.20334935
64,0.20772822
65,0.22829106
66,0.2373707
67,0.22847266
68,0.22903979
69,0.22804795
70,0.21950802
71,0.21827215
72,0.21580473
73,0.2112071
74,0.20439535
75,0.18806523
76,0.18599993
77,0.18836124
78,0.19073208
79,0.18751648
80,0.1892848
81,0.20087206
82,0.20132574
83,0.20118569
84,0.19338608
85,0.18507752
86,0.1820109
87,0.1650548
88,0.16276126
89,0.16910559
90,0.17766796
91,0.18695259
92,0.20177308
93,0.20883176
94,0.19770539
95,0.19484572
96,0.19337946
97,0.17664196
98,0.18059142
99,0.17163755
100,0.16999578
101,0.15594964
102,0.1527591
103,0.14376679
104,0.14324664
105,0.14268856
106,0.14540963
107,0.14085446
108,0.14240727
109,0.14922994
110,0.15110141
111,0.15087812
112,0.15644945
113,0.15490213
114,0.15764758
115,0.1586267
116,0.16130184
117,0.16046545
118,0.16409083
119,0.16876641
120,0.17071235
121,0.17766109
122,0.18338063
123,0.18598092
124,0.17057855
125,0.15876167
126,0.16811366
127,0.17809506
128,0.1835308
129,0.18436386
130,0.18533976
131,0.1894946
132,0.19321446
133,0.1925472
134,0.19979817
135,0.19785199
136,0.19171318
137,0.18632074
138,0.18411697
139,0.18721211
140,0.18465494
141,0.18084519
142,0.16442537
143,0.16638985
144,0.1629592
145,0.14550374
146,0.14423467
147,0.13260241
148,0.12845962
149,0.12015859
150,0.12035306
151,0.14716387
152,0.2238695
153,0.24329023
