,0
0,-1.6675973
1,-2.0375907
2,-2.1711833
3,-2.0811536
4,-2.4343026
5,-2.2588897
6,-2.2495964
7,-2.175249
8,-2.2641172
9,-2.090447
10,-2.0195847
11,-2.2344947
12,-2.2966442
13,-2.3134885
14,-2.1915126
15,-1.8296509
16,-1.6902499
17,-1.608352
18,-1.7791181
19,-2.1839616
20,-2.2554047
21,-2.1322672
22,-2.2246203
23,-2.1810575
24,-1.9022555
25,-1.5874417
26,-1.1831789
27,-0.7492933
28,-0.682497
29,-0.73709583
30,-0.88579035
31,-1.4393282
32,-1.6588848
33,-1.6234536
34,-1.272047
35,-1.4009929
36,-1.4085438
37,-1.4706933
38,-1.9661477
39,-2.3181353
40,-2.3041952
41,-2.6776736
42,-2.6393383
43,-2.5028415
44,-2.012034
45,-1.6780524
46,-1.5386515
47,-1.893543
48,-2.3076801
49,-2.3274286
50,-2.287351
51,-2.1096146
52,-1.9957705
53,-2.301291
54,-2.4999373
55,-2.9988766
56,-2.6422424
57,-2.122393
58,-1.6524956
59,-1.6763098
60,-1.890058
61,-1.5856993
62,-1.9655669
63,-2.5272367
64,-3.0842597
65,-2.8629606
66,-2.4592786
67,-3.5204685
68,-2.769446
69,-2.339626
70,-2.3587937
71,-2.0997403
72,-1.7634356
73,-1.3301308
74,-1.304574
75,-1.2534604
76,-1.6687591
77,-1.2133827
78,-1.5194838
79,-1.2412629
80,-1.7953815
81,-2.5469851
82,-2.2885125
83,-2.0823152
84,-1.5345855
85,-1.4910228
86,-0.9595566
87,-1.2296457
88,-1.5206454
89,-1.5833759
90,-1.5665317
91,-1.1349692
92,-0.94038916
93,-1.1738853
94,-1.0257721
95,-0.90611935
96,-0.8764968
97,-0.83525753
98,-0.75161695
99,-0.7266407
100,-1.0304189
101,-1.1407781
102,-0.8532634
103,-0.5367069
104,-0.5698147
105,-0.54658127
106,-0.45364714
107,-0.45771313
108,-0.37058735
109,-0.30785704
110,-0.29391718
111,-0.23351002
112,-0.30611467
113,-0.29914427
114,-0.31076145
115,-0.34619236
116,-0.38162327
117,-0.29391718
118,-0.29217434
119,-0.40601873
120,-0.48036575
121,-0.46526384
122,-0.46468306
123,-0.37755775
124,-0.32644367
125,-0.31947374
126,-0.36071348
127,-0.50882673
128,-0.6052456
129,-0.5936289
130,-0.6133776
131,-0.6430001
132,-0.662168
133,-0.6395154
134,-0.5686531
135,-0.6464853
136,-0.72141314
137,-0.723156
138,-0.5663295
139,-0.3520007
140,-0.3165698
141,-0.23292923
142,-0.257905
143,-0.37523413
144,-0.41763544
145,-0.36303663
146,-0.40137196
147,-0.3804617
148,-0.36013222
149,-0.4158926
150,-0.38452768
151,-0.30204868
152,-1.0995383
153,-1.0646882
