,0
0,-0.34503078
1,-0.32005453
2,-0.33050966
3,-0.34445
4,-0.38452768
5,-0.4193778
6,-0.42867136
7,-0.3676834
8,-0.38975525
9,-0.34270716
10,-0.35083914
11,-0.31482697
12,-0.3328333
13,-0.34270716
14,-0.29914427
15,-0.2503543
16,-0.2695217
17,-0.24570751
18,-0.40485668
19,-0.26255178
20,-0.24047995
21,-0.18007278
22,-0.15045023
23,-0.16148615
24,-0.18878555
25,-0.13418674
26,-0.12140846
27,-0.15742016
28,-0.1876235
29,-0.16322851
30,-0.16439009
31,-0.15393496
32,-0.080168724
33,-0.07494116
34,-0.10688734
35,-0.11560011
36,-0.12373161
37,-0.097593784
38,-0.09410906
39,-0.1161809
40,-0.16555166
41,-0.15683937
42,-0.18181515
43,-0.22653961
44,-0.20621061
45,-0.21376133
46,-0.19168949
47,-0.20446777
48,-0.3920784
49,-0.6946945
50,-0.67726946
51,-0.71618557
52,-0.7696228
53,-0.95316744
54,-1.0536523
55,-1.089664
56,-1.208736
57,-1.0071855
58,-1.0037003
59,-1.032742
60,-0.8892751
61,-0.8526826
62,-0.2892704
63,-0.50534153
64,-0.5268326
65,-0.6157007
66,-0.50359917
67,-0.5146351
68,-0.5105691
69,-0.525671
70,-0.53264093
71,-0.46061707
72,-0.4356413
73,-0.42692852
74,-0.4234438
75,-0.41763544
76,-0.3723302
77,-0.38568926
78,-0.39323997
79,-0.35548592
80,-0.36942577
81,-0.41298866
82,-0.451324
83,-0.42112017
84,-0.364779
85,-0.33806038
86,-0.3485155
87,-0.3955636
88,-0.25674343
89,-0.23641396
90,-0.24744987
91,-0.21434212
92,-0.24744987
93,-0.25500107
94,-0.23873758
95,-0.23699474
96,-0.22595882
97,-0.23234797
98,-0.2340908
99,-0.21666574
100,-0.21956968
101,-0.19227028
102,-0.18994713
103,-0.1481266
104,-0.18413877
105,-0.19052792
106,-0.1556778
107,-0.16961765
108,-0.16032457
109,-0.16903687
110,-0.16497087
111,-0.16555166
112,-0.1556778
113,-0.12605476
114,-0.12605476
115,-0.13883352
116,-0.12605476
117,-0.15277338
118,-0.16787529
119,-0.1638093
120,-0.19982147
121,-0.21434212
122,-0.2503543
123,-0.2503543
124,-0.29043198
125,-0.25267744
126,-0.2933359
127,-0.25325823
128,-0.30321026
129,-0.2823
130,-0.2886896
131,-0.27300692
132,-0.2613902
133,-0.25325823
134,-0.24919224
135,-0.24396515
136,-0.22944403
137,-0.22712088
138,-0.21608496
139,-0.18181515
140,-0.2033062
141,-0.21085739
142,-0.15916252
143,-0.1365099
144,-0.15509701
145,-0.10282135
146,-0.12895918
147,-0.11153412
148,-0.14115667
149,-0.12198925
150,-0.14696503
151,-0.5099883
152,-0.5454197
153,-0.5407729
