,0
0,-0.55122805
1,-0.5448389
2,-0.600018
3,-0.7382574
4,-0.7864671
5,-0.6801739
6,-0.7225747
7,-0.89392185
8,-0.9305148
9,-0.83002996
10,-0.79866457
11,-0.73709583
12,-0.83467674
13,-0.86662245
14,-0.8294492
15,-0.64183855
16,-0.57852745
17,-0.686563
18,-0.7022457
19,-0.6877246
20,-0.6679764
21,-0.5285754
22,-0.5268326
23,-0.5523896
24,-0.53612614
25,-0.56226397
26,-0.51637745
27,-0.40137196
28,-0.35955143
29,-0.35548592
30,-0.33980322
31,-0.36303663
32,-0.35490465
33,-0.37291098
34,-0.36942577
35,-0.3763957
36,-0.4036951
37,-0.4391265
38,-0.50708437
39,-0.4896593
40,-0.4391265
41,-0.35780907
42,-0.33050966
43,-0.3920784
44,-0.45538998
45,-0.42750978
46,-0.37930012
47,-0.39904833
48,-0.49140167
49,-0.48152733
50,-0.63428783
51,-0.5843358
52,-0.62615585
53,-0.60234165
54,-0.5976949
55,-0.68946743
56,-0.62673664
57,-0.6743655
58,-0.6093116
59,-0.47165298
60,-0.6673956
61,-0.8050537
62,-0.5489044
63,-0.451324
64,-0.4466772
65,-0.47978497
66,-0.53554535
67,-0.49256325
68,-0.5425153
69,-0.5419345
70,-0.51173115
71,-0.4983716
72,-0.5059228
73,-0.46991062
74,-0.33515644
75,-0.29856348
76,-0.25500107
77,-0.22537804
78,-0.22595882
79,-0.26545572
80,-0.31076145
81,-0.38278484
82,-0.4112463
83,-0.3798809
84,-0.3566475
85,-0.22421646
86,-0.20562983
87,-0.17484522
88,-0.14696503
89,-0.14464188
90,-0.16613293
91,-0.13186312
92,-0.13825274
93,-0.15916252
94,-0.22189331
95,-0.25209665
96,-0.24570751
97,-0.21085739
98,-0.175426
99,-0.14173746
100,-0.14115667
101,-0.11211491
102,-0.12605476
103,-0.09236622
104,-0.08771992
105,-0.1161809
106,-0.12489319
107,-0.10456419
108,-0.08946228
109,-0.07029438
110,-0.07784557
111,-0.06390524
112,-0.07900715
113,-0.07377958
114,-0.08191109
115,-0.09004307
116,-0.09178543
117,-0.09004307
118,-0.08888149
119,-0.12373161
120,-0.13709068
121,-0.103982925
122,-0.1365099
123,-0.12140846
124,-0.1086297
125,-0.14057589
126,-0.17658758
127,-0.103982925
128,-0.11443806
129,-0.09643221
130,-0.11037254
131,-0.090623856
132,-0.094689846
133,-0.12373161
134,-0.11850405
135,-0.088300705
136,-0.07087517
137,-0.094689846
138,-0.103982925
139,-0.108048916
140,-0.11327648
141,-0.092947006
142,-0.058096886
143,-0.11153412
144,-0.06564808
145,-0.062743664
146,-0.08365393
147,-0.088300705
148,-0.09004307
149,-0.07610273
150,-0.13244438
151,-0.31598854
152,-0.43389893
153,-0.4391265
