,0
0,-0.06752265
1,-0.08401651
2,-0.09148953
3,-0.07727581
4,-0.06218417
5,-0.05152749
6,-0.04866171
7,-0.04946016
8,-0.07102794
9,-0.061870556
10,-0.068547785
11,-0.10167952
12,-0.12752278
13,-0.107656434
14,-0.122471794
15,-0.10482798
16,-0.09821371
17,-0.113744296
18,-0.13595799
19,-0.16623515
20,-0.1336469
21,-0.10180113
22,-0.13399254
23,-0.1542445
24,-0.16451342
25,-0.17386392
26,-0.1803214
27,-0.19167304
28,-0.20579341
29,-0.16858728
30,-0.17995869
31,-0.19005749
32,-0.16663037
33,-0.1791133
34,-0.1766673
35,-0.18346505
36,-0.20869921
37,-0.20045176
38,-0.1979892
39,-0.19363476
40,-0.18236898
41,-0.177662
42,-0.16517746
43,-0.16041398
44,-0.24359103
45,-0.2838059
46,-0.32960087
47,-0.33933586
48,-0.3538413
49,-0.37985474
50,-0.36463135
51,-0.30253032
52,-0.31758994
53,-0.3669206
54,-0.39039996
55,-0.3598204
56,-0.35035312
57,-0.35467765
58,-0.3976447
59,-0.356681
60,-0.28688344
61,-0.2869336
62,-0.2695943
63,-0.29129332
64,-0.32617503
65,-0.37646893
66,-0.35453844
67,-0.34685796
68,-0.33189163
69,-0.30057868
70,-0.27492052
71,-0.2490186
72,-0.24626161
73,-0.2297091
74,-0.2422992
75,-0.2714766
76,-0.26051906
77,-0.26871
78,-0.24838123
79,-0.23332585
80,-0.21564953
81,-0.2244506
82,-0.22519574
83,-0.22598992
84,-0.21643996
85,-0.21638022
86,-0.20234306
87,-0.19343796
88,-0.16000593
89,-0.1694828
90,-0.17888077
91,-0.17127974
92,-0.1686257
93,-0.17383295
94,-0.17618458
95,-0.18597028
96,-0.16063479
97,-0.15141179
98,-0.13646255
99,-0.12658513
100,-0.14459002
101,-0.131043
102,-0.14363635
103,-0.1345867
104,-0.1219203
105,-0.13058859
106,-0.10787459
107,-0.11398485
108,-0.11604257
109,-0.108349815
110,-0.12557384
111,-0.10695933
112,-0.11199378
113,-0.108386084
114,-0.1046269
115,-0.13144036
116,-0.1091504
117,-0.12497862
118,-0.1092848
119,-0.108949855
120,-0.104068995
121,-0.099861264
122,-0.10944056
123,-0.09247518
124,-0.10581205
125,-0.08358929
126,-0.0858417
127,-0.064256325
128,-0.07525382
129,-0.05543654
130,-0.060815018
131,-0.064089894
132,-0.0552728
133,-0.048673976
134,-0.0548589
135,-0.05290838
136,-0.03643853
137,-0.041215368
138,-0.04165325
139,-0.04211569
140,-0.06761014
141,-0.07028337
142,-0.10327642
143,-0.087513275
144,-0.087325536
145,-0.028865226
146,-0.041103885
147,-0.0020187104
148,-0.0054557263
149,-0.013438117
150,-0.03692388
151,-0.042893346
152,-0.019780925
153,-0.009131694
