,0
0,-0.05599605
1,-0.059961114
2,-0.06455873
3,-0.058235664
4,-0.054032717
5,-0.047948603
6,-0.042547185
7,-0.033294324
8,-0.047241878
9,-0.031327795
10,-0.03302657
11,-0.059156783
12,-0.09073375
13,-0.076097615
14,-0.07456096
15,-0.05014661
16,-0.05539494
17,-0.06031259
18,-0.07832122
19,-0.09422625
20,-0.0718872
21,-0.054084454
22,-0.08404265
23,-0.08731434
24,-0.08676495
25,-0.087081246
26,-0.08530247
27,-0.09235358
28,-0.10684305
29,-0.0776385
30,-0.097507514
31,-0.117141314
32,-0.089307524
33,-0.101356305
34,-0.0992303
35,-0.10989179
36,-0.12829404
37,-0.11135694
38,-0.10421941
39,-0.10415275
40,-0.100071415
41,-0.105527766
42,-0.10055946
43,-0.07884659
44,-0.12802361
45,-0.13121316
46,-0.14276323
47,-0.13777196
48,-0.14266828
49,-0.13718472
50,-0.12819321
51,-0.09268374
52,-0.10923041
53,-0.111459345
54,-0.110890776
55,-0.114038706
56,-0.11508413
57,-0.08380956
58,-0.10694973
59,-0.07170745
60,-0.03636013
61,-0.027014978
62,-0.014956598
63,-0.027951581
64,-0.033477798
65,-0.043864064
66,-0.028092382
67,-0.045706317
68,-0.018761644
69,-0.010941948
70,-0.012505779
71,0.00924175
72,-0.009659199
73,0.002635996
74,-0.003304118
75,-0.0147213945
76,-0.012962339
77,-0.026430946
78,-0.028008644
79,-0.043816056
80,-0.025619162
81,-0.02517967
82,-0.027213393
83,-0.033361524
84,-0.033169523
85,-0.04419795
86,-0.041781258
87,-0.048068073
88,-0.024967914
89,-0.034643736
90,-0.039079223
91,-0.03741192
92,-0.04120096
93,-0.045947935
94,-0.054513816
95,-0.07398761
96,-0.05026714
97,-0.05408339
98,-0.04519375
99,-0.041112427
100,-0.058964234
101,-0.04343044
102,-0.048930522
103,-0.03991555
104,-0.036698803
105,-0.051732842
106,-0.034468792
107,-0.03756553
108,-0.03693989
109,-0.027215533
110,-0.04602314
111,-0.03038266
112,-0.04128737
113,-0.040882546
114,-0.031431265
115,-0.048153415
116,-0.029327663
117,-0.05246142
118,-0.03779008
119,-0.035516337
120,-0.042365298
121,-0.03267187
122,-0.036501996
123,-0.019381419
124,-0.048423816
125,-0.0423317
126,-0.051481094
127,-0.027795833
128,-0.05057863
129,-0.031523537
130,-0.038115963
131,-0.0372055
132,-0.031563547
133,-0.030414676
134,-0.036185183
135,-0.036423594
136,-0.019616641
137,-0.032209985
138,-0.03234066
139,-0.036905225
140,-0.057202
141,-0.04040838
142,-0.06531131
143,-0.047979537
144,-0.056126185
145,-0.0063048485
146,-0.0335338
147,-0.005034365
148,-0.0029195657
149,0.007397888
150,-0.009434112
151,-0.02556849
152,-0.022125067
153,0.0015719233
