,0
0,0.062136173
1,0.059813023
2,0.047615528
3,0.042387962
4,0.041226387
5,0.044711113
6,0.046453953
7,0.06387901
8,0.0801425
9,0.08188486
10,0.07607651
11,0.07375288
12,0.09059715
13,0.08130407
14,0.09292078
15,0.109184265
16,0.13009453
17,0.15623188
18,0.13880682
19,0.1515851
20,0.14519596
21,0.1353221
22,0.12312412
23,0.12080097
24,0.09872913
25,0.1004715
26,0.07781887
27,0.08188486
28,0.09117842
29,0.08246565
30,0.07607651
31,0.1039567
32,0.1277709
33,0.11441183
34,0.08304644
35,0.07956171
36,0.07142973
37,0.05400467
38,0.0406456
39,0.038321972
40,0.041807175
41,0.03890276
42,0.04703474
43,0.07491493
44,0.05807066
45,0.060974598
46,0.061555386
47,0.078980446
48,0.13183689
49,0.1039567
50,0.1039567
51,0.08595085
52,0.12196255
53,0.14113045
54,0.25206995
55,0.24393845
56,0.2381301
57,0.16378307
58,0.23348331
59,0.27530384
60,0.3049264
61,0.3682375
62,0.15042353
63,0.16901064
64,0.21663904
65,0.10221434
66,0.13067532
67,0.08420801
68,0.098148346
69,0.091759205
70,0.08711243
71,0.07781887
72,0.09059715
73,0.11789656
74,0.12312412
75,0.10976505
76,0.090016365
77,0.10976505
78,0.094082355
79,0.050519466
80,0.08420801
81,0.09930992
82,0.11034584
83,0.08595085
84,0.09292078
85,0.12138176
86,0.115573406
87,0.06736374
88,0.07142973
89,0.11266899
90,0.116154194
91,0.10163307
92,0.115573406
93,0.17017221
94,0.16959143
95,0.15855551
96,0.14403439
97,0.15623188
98,0.16494465
99,0.1074419
100,0.06504059
101,0.05168152
102,0.05632782
103,0.052843094
104,0.058651447
105,0.115573406
106,0.11092663
107,0.08943558
108,0.074334145
109,0.060974598
110,0.07084894
111,0.07375288
112,0.062136173
113,0.03657961
114,0.03425598
115,0.02960968
116,0.028447628
117,0.028447628
118,0.013926983
119,0.013346195
120,0.016830921
121,0.02380085
122,0.022058487
123,0.026124477
124,0.022058487
125,0.030771255
126,0.029028416
127,0.033675194
128,0.030190468
129,0.012765408
130,0.018573761
131,0.017411709
132,0.017411709
133,0.017992496
134,0.019154549
135,0.037741184
136,0.030190468
137,0.02380085
138,0.016830921
139,0.019154549
140,0.018573761
141,0.011022568
142,0.022058487
143,0.016830921
144,0.020896912
145,0.027286053
146,0.02380085
147,0.02786684
148,0.028447628
149,0.026124477
150,0.037741184
151,0.043549538
152,0.043549538
153,0.15971708
