,0
0,0.2102499
1,0.22418976
2,0.24916601
3,0.37636948
4,0.44432735
5,0.48556662
6,0.48382425
7,0.45245886
8,0.3949561
9,0.3984413
10,0.3961177
11,0.32641745
12,0.31189632
13,0.26368713
14,0.29795647
15,0.33571053
16,0.38043547
17,0.4501357
18,0.38624382
19,0.3792734
20,0.34907007
21,0.35429764
22,0.2694955
23,0.29098606
24,0.25787878
25,0.23174095
26,0.22418976
27,0.19224405
28,0.24277687
29,0.27472305
30,0.2340641
31,0.116154194
32,0.21721983
33,0.22941732
34,0.2259326
35,0.17656136
36,0.19108248
37,0.22302818
38,0.25904036
39,0.2654295
40,0.26717186
41,0.19747162
42,0.20908833
43,0.18585491
44,0.12660933
45,0.22999859
46,0.15390873
47,0.14868116
48,0.16668701
49,0.18933964
50,0.2694955
51,0.27878857
52,0.5459738
53,0.5680456
54,0.7138357
55,0.66853046
56,0.4861474
57,1.110548
58,0.9769554
59,1.0786018
60,1.0164523
61,1.0791826
62,1.3719244
63,1.531074
64,1.6443372
65,1.6942892
66,1.7785106
67,1.6594391
68,1.5653434
69,1.4561462
70,1.3312659
71,1.2737632
72,1.187799
73,1.1320386
74,1.0181947
75,0.7777281
76,0.48905182
77,0.43735743
78,0.41005802
79,0.37753105
80,0.3328066
81,0.331645
82,0.33745337
83,0.35371685
84,0.4106388
85,0.40483046
86,0.4663992
87,0.45187807
88,0.50008774
89,0.49834538
90,0.37288427
91,0.3124771
92,0.28285456
93,0.3206091
94,0.2927289
95,0.27123785
96,0.2898245
97,0.29156733
98,0.30318403
99,0.32990217
100,0.31015396
101,0.32990217
102,0.32641745
103,0.32757902
104,0.29621363
105,0.28343534
106,0.30318403
107,0.30376482
108,0.33977652
109,0.33396816
110,0.32177067
111,0.3409381
112,0.34326172
113,0.3566208
114,0.3723035
115,0.36475277
116,0.37346506
117,0.35313606
118,0.33861494
119,0.3723035
120,0.3682375
121,0.42457867
122,0.44781256
123,0.4861474
124,0.4902134
125,0.2921481
126,0.31944752
127,0.3798542
128,0.4071536
129,0.4147048
130,0.42109394
131,0.42515993
132,0.45884848
133,0.4780159
134,0.4774351
135,0.45245886
136,0.46059084
137,0.3792734
138,0.36359072
139,0.42225552
140,0.42806387
141,0.44316578
142,0.31131554
143,0.30957317
144,0.2613635
145,0.3159623
146,0.2898245
147,0.31538153
148,0.31131554
149,0.3246746
150,0.31421995
151,0.26601028
152,0.78237486
153,0.7841172
