,0
0,0.36533868
1,0.38340828
2,0.3869684
3,0.36870572
4,0.36992595
5,0.3780614
6,0.35812196
7,0.35283548
8,0.3341592
9,0.29623747
10,0.3123174
11,0.31352904
12,0.32408005
13,0.37454155
14,0.37475225
15,0.35010326
16,0.32541248
17,0.3223383
18,0.3311353
19,0.42759007
20,0.4049091
21,0.3721687
22,0.39052078
23,0.37536037
24,0.29944
25,0.24708448
26,0.22281598
27,0.22272694
28,0.21850441
29,0.2498759
30,0.32197887
31,0.44456756
32,0.4846947
33,0.5057264
34,0.4678413
35,0.4589667
36,0.47823262
37,0.5160305
38,0.55757076
39,0.56652325
40,0.55177677
41,0.53213775
42,0.50344497
43,0.51412904
44,0.51261336
45,0.5977281
46,0.6193381
47,0.61367613
48,0.6506513
49,0.7386983
50,0.7400829
51,0.7284176
52,0.68170685
53,0.77664775
54,0.8011331
55,0.8581347
56,0.8492762
57,0.6789529
58,0.6162069
59,0.65289235
60,0.6766881
61,0.67731184
62,0.6793504
63,0.61769974
64,0.62733716
65,0.6194998
66,0.62905556
67,0.5759122
68,0.5457039
69,0.5714694
70,0.50262886
71,0.4733029
72,0.44684884
73,0.4368495
74,0.43262002
75,0.42311308
76,0.40626982
77,0.38958818
78,0.39985332
79,0.38099504
80,0.3743591
81,0.4300393
82,0.4805537
83,0.475805
84,0.35986087
85,0.30242288
86,0.29459524
87,0.28891885
88,0.26540312
89,0.24032739
90,0.2511161
91,0.25088796
92,0.29200205
93,0.2954816
94,0.26446316
95,0.24042644
96,0.23157777
97,0.21235451
98,0.20353186
99,0.16562492
100,0.15928052
101,0.15586708
102,0.14839752
103,0.14264813
104,0.12271527
105,0.14641349
106,0.16691831
107,0.14702839
108,0.12232661
109,0.112275414
110,0.116081804
111,0.1280096
112,0.1411191
113,0.12323276
114,0.10221565
115,0.12519109
116,0.13245541
117,0.12862314
118,0.117326096
119,0.12621887
120,0.13908023
121,0.14611383
122,0.14269072
123,0.12203109
124,0.100968264
125,0.09756594
126,0.11644959
127,0.1313829
128,0.15756302
129,0.16131602
130,0.15239832
131,0.13697208
132,0.13880776
133,0.14330547
134,0.14310783
135,0.1376697
136,0.13389657
137,0.12677808
138,0.11379146
139,0.10179121
140,0.09867215
141,0.11556032
142,0.10276789
143,0.09019599
144,0.08296421
145,0.082108796
146,0.07225527
147,0.07595153
148,0.0818969
149,0.09240235
150,0.08701995
151,0.1260591
152,0.18336079
153,0.23086025
