,0
0,-0.11792326
1,-0.1004982
2,-0.076684
3,-0.07029438
4,-0.069132805
5,-0.06390524
6,-0.04241419
7,-0.06390524
8,-0.066809654
9,-0.07900715
10,-0.08191109
11,-0.08597708
12,-0.084234715
13,-0.084234715
14,-0.10107899
15,-0.11211491
16,-0.13302517
17,-0.13476753
18,-0.1638093
19,-0.1638093
20,-0.15509701
21,-0.13592911
22,-0.13128233
23,-0.14057589
24,-0.13476753
25,-0.11734247
26,-0.101659775
27,-0.10456419
28,-0.11037254
29,-0.10224056
30,-0.09120464
31,-0.07145643
32,-0.09643221
33,-0.11560011
34,-0.09120464
35,-0.07377958
36,-0.077264786
37,-0.08307314
38,-0.08888149
39,-0.06332445
40,-0.04589939
41,-0.04822254
42,-0.048803806
43,-0.0418334
44,-0.056354523
45,-0.059839725
46,-0.05925846
47,-0.055192947
48,-0.057516098
49,-0.1208272
50,-0.09178543
51,-0.07029438
52,-0.06332445
53,-0.16032457
54,-0.17077923
55,-0.17426443
56,-0.19575548
57,-0.16264772
58,-0.179492
59,-0.14870739
60,-0.15916252
61,-0.22305489
62,-0.14754581
63,-0.20214462
64,-0.19575548
65,-0.097593784
66,-0.09410906
67,-0.11443806
68,-0.13883352
69,-0.14173746
70,-0.10456419
71,-0.09585142
72,-0.08074951
73,-0.07784557
74,-0.11153412
75,-0.10630655
76,-0.097593784
77,-0.1243124
78,-0.15800095
79,-0.14289904
80,-0.09352827
81,-0.09817457
82,-0.11211491
83,-0.1556778
84,-0.14986944
85,-0.13302517
86,-0.13941431
87,-0.13883352
88,-0.13186312
89,-0.10282135
90,-0.13012075
91,-0.11966562
92,-0.115018845
93,-0.11734247
94,-0.11850405
95,-0.15103102
96,-0.1399951
97,-0.1713605
98,-0.21782732
99,-0.18820477
100,-0.13883352
101,-0.09004307
102,-0.103982925
103,-0.09004307
104,-0.08249235
105,-0.07029438
106,-0.08191109
107,-0.07610273
108,-0.07145643
109,-0.05693531
110,-0.04357624
111,-0.0418334
112,-0.076684
113,-0.073198795
114,-0.059839725
115,-0.066809654
116,-0.07842636
117,-0.09004307
118,-0.08249235
119,-0.07145643
120,-0.062743664
121,-0.051126957
122,-0.04415703
123,-0.030797482
124,-0.030797482
125,-0.03137827
126,-0.03137827
127,-0.0418334
128,-0.038348675
129,-0.049384594
130,-0.04357624
131,-0.027312756
132,-0.022665977
133,-0.015696049
134,-0.016276836
135,-0.023827553
136,-0.0180192
137,-0.026150703
138,-0.02847433
139,-0.016857624
140,-0.026150703
141,-0.020923615
142,-0.03137827
143,-0.030216694
144,-0.022665977
145,-0.027312756
146,-0.026150703
147,-0.023246765
148,-0.023827553
149,-0.030216694
150,-0.049384594
151,-0.07900715
152,-0.07610273
153,-0.062743664
