,0
0,-0.76381445
1,-0.7824011
2,-0.6999221
3,-0.7783351
4,-0.90902376
5,-0.9078622
6,-0.86197567
7,-0.9630418
8,-1.2081552
9,-1.1332269
10,-0.9595566
11,-0.8654609
12,-0.88172436
13,-0.83119154
14,-0.8555865
15,-0.6435809
16,-0.7028265
17,-0.92586803
18,-0.9549098
19,-0.9072814
20,-0.85791016
21,-0.71909
22,-0.6319642
23,-0.6871438
24,-0.6278982
25,-0.6679764
26,-0.5640063
27,-0.4350605
28,-0.46119833
29,-0.47339582
30,-0.45713234
31,-0.5936289
32,-0.53264093
33,-0.4623599
34,-0.43622208
35,-0.5105691
36,-0.6075692
37,-0.69295216
38,-0.8288684
39,-0.83467674
40,-0.8794012
41,-0.7847247
42,-0.68888617
43,-0.72025156
44,-0.77194595
45,-0.7260599
46,-0.710958
47,-0.75161695
48,-0.9072814
49,-0.94445467
50,-0.91018534
51,-0.9345808
52,-1.1001191
53,-0.92180204
54,-1.0490055
55,-0.8613949
56,-0.821898
57,-0.89392185
58,-0.875916
59,-0.8201556
60,-0.8561673
61,-0.7864671
62,-0.8602333
63,-0.9479399
64,-0.8654609
65,-1.008347
66,-1.2424245
67,-0.92180204
68,-1.3684661
69,-1.497412
70,-1.3585918
71,-1.4143522
72,-1.1413589
73,-0.950263
74,-0.81434727
75,-0.67785025
76,-0.62906027
77,-0.612216
78,-0.47223425
79,-0.48036575
80,-0.46816826
81,-0.5407729
82,-0.6133776
83,-0.5773654
84,-0.5738807
85,-0.5128927
86,-0.44144964
87,-0.41298866
88,-0.33341408
89,-0.31947374
90,-0.23873758
91,-0.29682112
92,-0.3247013
93,-0.19633627
94,-0.24919224
95,-0.21666574
96,-0.20446777
97,-0.22712088
98,-0.2346716
99,-0.25674343
100,-0.22479725
101,-0.1951747
102,-0.2741685
103,-0.26313257
104,-0.21143818
105,-0.18239641
106,-0.14464188
107,-0.15742016
108,-0.1365099
109,-0.14986944
110,-0.17426443
111,-0.1672945
112,-0.2428031
113,-0.286366
114,-0.2189889
115,-0.18471956
116,-0.13476753
117,-0.116761684
118,-0.14289904
119,-0.1277976
120,-0.1829772
121,-0.2224741
122,-0.24164152
123,-0.22944403
124,-0.24512672
125,-0.25964737
126,-0.26080942
127,-0.25151587
128,-0.23525238
129,-0.2155037
130,-0.12721682
131,-0.14115667
132,-0.13012075
133,-0.18123436
134,-0.24570751
135,-0.21956968
136,-0.17252207
137,-0.13360596
138,-0.092947006
139,-0.14464188
140,-0.22828245
141,-0.17716885
142,-0.116761684
143,-0.1516118
144,-0.1365099
145,-0.16206694
146,-0.18007278
147,-0.10746813
148,-0.11211491
149,-0.092947006
150,-0.14115667
151,-0.31773138
152,-0.69353294
153,-0.66507196
