,0
0,-0.0016554849
1,-0.00034659758
2,-0.0002516588
3,-0.0014090717
4,-0.0029275608
5,-0.003690813
6,-0.004296727
7,-0.0059283003
8,-0.007269712
9,-0.00420338
10,-0.0030742506
11,-0.003041174
12,-0.000114055154
13,-0.0016656206
14,-0.0025867452
15,-0.0012618665
16,-0.00068795605
17,-0.0025355425
18,-0.0027152828
19,-0.0020763092
20,-0.00479756
21,-0.00407165
22,-0.004016173
23,-0.004079107
24,-0.0032721292
25,-0.0016122876
26,3.3147844e-05
27,-0.0005108752
28,0.00013664253
29,0.0007649353
30,-0.0015114753
31,-0.00081063324
32,-0.001926434
33,-0.0011327843
34,0.0011430938
35,0.0010662823
36,0.0004283815
37,0.0022669004
38,0.002966671
39,0.0028504042
40,0.003132025
41,0.0018988693
42,0.0021100906
43,0.008011797
44,0.00089241145
45,0.0017916681
46,0.0031981547
47,0.0026199815
48,-0.0012618626
49,-0.0034257325
50,-0.0031323885
51,0.0028456114
52,0.0031971012
53,0.0044883685
54,0.0043320907
55,-0.0028763628
56,-0.008028164
57,-0.001354668
58,0.0024274478
59,0.0033928452
60,0.0004113117
61,-0.00258728
62,0.0017772628
63,-0.002060846
64,-0.0046018115
65,-0.004699417
66,-0.0051853093
67,-0.0035980113
68,0.0010108217
69,0.0013671053
70,-0.0016288171
71,-0.00280649
72,-0.006310719
73,-0.008377516
74,-0.0084452545
75,-0.008349254
76,-0.00587976
77,-0.00509304
78,-0.0046860757
79,-0.012725535
80,-0.011769734
81,-0.009624
82,-0.0030619763
83,0.00055585685
84,-0.004574607
85,-0.013461585
86,-0.017867727
87,-0.017876793
88,-0.013002884
89,-0.008572728
90,-0.0058386815
91,-0.0041249837
92,-0.0062675094
93,-0.006502729
94,-0.008842616
95,-0.009650654
96,-0.0060728374
97,-0.005159706
98,-0.006921425
99,-0.00814657
100,-0.01055312
101,-0.011214508
102,-0.011627854
103,-0.010572854
104,-0.0082559055
105,-0.0046722163
106,-0.008342314
107,-0.0043249857
108,-0.0022299234
109,-0.0007060929
110,-0.00088370446
111,0.0009686783
112,-0.004314867
113,-0.014676594
114,-0.020912185
115,-0.022440823
116,-0.023178998
117,-0.019114206
118,-0.012851928
119,-0.0035388065
120,-0.00015192364
121,0.0006843962
122,-0.0028950307
123,-0.0015578844
124,-0.00328014
125,-0.0010815626
126,-0.002800631
127,-0.00074768066
128,-0.004606611
129,-0.0017493566
130,-0.003810288
131,-0.004607149
132,-0.006417399
133,-0.004911177
134,-0.0026294198
135,0.0007515974
136,0.0023677163
137,0.002184225
138,8.629921e-06
139,-0.0010453116
140,-0.0049229
141,-0.003614013
142,-0.0046140905
143,-0.0014997453
144,-0.0026422287
145,-0.002022975
146,-0.005464265
147,-0.0033686645
148,-0.0019157706
149,-0.0010613244
150,-0.002493941
151,0.0009174855
152,0.0014092452
153,-0.0031521178
