,0
0,-0.027829431
1,-0.025806367
2,-0.02464736
3,-0.021955995
4,-0.019466229
5,-0.016726317
6,-0.014117092
7,-0.018576037
8,-0.018363224
9,-0.008031899
10,-0.008767401
11,-0.018037342
12,-0.026465075
13,-0.029131375
14,-0.025555687
15,-0.018946197
16,-0.024349742
17,-0.022347478
18,-0.012258301
19,-0.011399578
20,-0.0069827605
21,-0.010890209
22,-0.017411169
23,-0.022668568
24,-0.026720032
25,-0.033248454
26,-0.03333326
27,-0.0314462
28,-0.027041644
29,-0.018340293
30,-0.016447362
31,-0.018791521
32,-0.009365317
33,-0.009454918
34,-0.004187389
35,-0.008166841
36,-0.01508142
37,-0.0144099
38,-0.01217083
39,-0.011673737
40,-0.012226303
41,-0.013385846
42,-0.012801269
43,0.0026365276
44,-0.008530589
45,-0.01475713
46,-0.01406535
47,-0.0103392415
48,-0.010768606
49,-0.007794545
50,-0.009096503
51,-0.009724803
52,-0.014618986
53,-0.022419484
54,-0.015784396
55,8.7033506e-05
56,-0.010304037
57,-0.018445358
58,-0.02242962
59,-0.017983466
60,-0.014617391
61,-0.006611
62,-0.012342571
63,-0.013545852
64,-0.016532179
65,-0.022327742
66,-0.025788773
67,-0.036718544
68,-0.031964097
69,-0.033491664
70,-0.0334906
71,-0.032622274
72,-0.034605872
73,-0.026676826
74,-0.021901049
75,-0.016909268
76,-0.01392881
77,-0.017633578
78,-0.020096676
79,-0.021536766
80,-0.01837336
81,-0.027300335
82,-0.020796452
83,-0.017018083
84,-0.0146696605
85,-0.013918138
86,-0.017488506
87,-0.023483556
88,-0.027251272
89,-0.030502144
90,-0.026462413
91,-0.031577405
92,-0.030039174
93,-0.019696638
94,-0.012219896
95,-0.01159906
96,-0.015015272
97,-0.019036334
98,-0.017440498
99,-0.020239083
100,-0.024904981
101,-0.024846308
102,-0.025062865
103,-0.012336704
104,-0.0014261354
105,0.0013660378
106,-0.008214845
107,-0.013189026
108,-0.027090725
109,-0.031960372
110,-0.036487583
111,-0.027025655
112,-0.020393753
113,-0.010437385
114,-0.0012095874
115,0.00055426254
116,-0.00233873
117,-0.009463993
118,-0.015857998
119,-0.02062151
120,-0.023043
121,-0.014947002
122,-0.011312637
123,-0.0045714118
124,-0.0045239385
125,-0.00074770255
126,-0.005054103
127,0.0028402654
128,-0.010635796
129,-0.011201693
130,-0.009449586
131,-0.01197508
132,-0.009269304
133,0.00069560995
134,0.0078155305
135,0.00948176
136,0.0025026603
137,-0.0036273499
138,-0.0042476496
139,2.5688782e-05
140,-0.004535687
141,-0.0047682286
142,-0.005551742
143,0.0024402328
144,-4.391806e-07
145,0.0066506546
146,-0.0003103308
147,-0.0019653721
148,-0.0032374607
149,-0.002836893
150,-0.0010330456
151,0.0030669475
152,-0.0053943936
153,-0.007166236
