,0
0,0.6116085
1,0.44606972
2,0.42051315
3,0.39263296
4,0.44955492
5,0.48672867
6,0.47511148
7,0.32699823
8,0.462914
9,0.438519
10,0.45536327
11,0.5058961
12,0.65342903
13,0.56630325
14,0.6557522
15,0.71209335
16,0.62090206
17,0.53551865
18,0.7411351
19,0.84161997
20,0.5854707
21,0.4350338
22,0.3955369
23,0.3479085
24,0.43735743
25,0.33512974
26,0.3868246
27,0.40657282
28,0.40657282
29,0.462914
30,0.520998
31,0.54713535
32,0.48672867
33,0.4820819
34,0.4228363
35,0.37636948
36,0.40889645
37,0.57791996
38,0.7486863
39,0.7027998
40,0.5018301
41,0.6557522
42,0.49602175
43,0.438519
44,0.53145313
45,0.4861474
46,0.5564289
47,0.43154907
48,0.48033905
49,0.5331955
50,0.7777281
51,1.0861526
52,1.452661
53,1.5583735
54,1.6646667
55,1.698936
56,1.3945775
57,2.2565398
58,2.081708
59,2.0387259
60,2.2942944
61,2.3651567
62,2.9123054
63,2.9303117
64,3.0871377
65,3.3125024
66,3.4995322
67,3.4606156
68,3.2468677
69,2.9814248
70,2.856545
71,2.8606105
72,2.6822934
73,2.2245936
74,1.7634091
75,1.6524692
76,1.4631162
77,1.2528529
78,1.1802483
79,1.0048356
80,1.0867333
81,0.9618535
82,1.010644
83,1.1941886
84,1.266212
85,1.2638888
86,1.1523681
87,1.1761823
88,1.2145176
89,1.2470446
90,0.9084163
91,1.0495601
92,1.0112247
93,0.9392009
94,0.7684345
95,0.8044467
96,0.94442844
97,0.87763214
98,0.96708107
99,0.8782129
100,0.813159
101,0.7422967
102,0.6592374
103,0.5256448
104,0.44548893
105,0.47685432
106,0.4820819
107,0.4507165
108,0.6441355
109,0.6865363
110,0.6638837
111,0.6749196
112,0.72719526
113,0.7701769
114,0.7382312
115,0.72719526
116,0.6702733
117,0.61335087
118,0.48789024
119,0.4820819
120,0.46814156
121,0.59476423
122,0.61741686
123,0.6284528
124,0.44490814
125,0.45245886
126,0.5407462
127,0.59824944
128,0.65691376
129,0.6226444
130,0.48266268
131,0.5523629
132,0.5558481
133,0.6081233
134,0.5639796
135,0.56339884
136,0.5570097
137,0.47975826
138,0.38275862
139,0.36184835
140,0.30260324
141,0.3124771
142,0.29969883
143,0.3409381
144,0.37404585
145,0.48730946
146,0.47278833
147,0.4774351
148,0.47569275
149,0.45652485
150,0.42922544
151,0.5204172
152,1.633882
153,1.5479183
