,0
0,-0.80040693
1,-1.0129938
2,-0.9194789
3,-1.1384544
4,-0.94445467
5,-0.8886943
6,-1.0251913
7,-0.9874368
8,-0.8689461
9,-0.8677845
10,-1.2209334
11,-1.2825022
12,-1.2674003
13,-1.1535563
14,-1.0577183
15,-1.0513287
16,-1.4253881
17,-1.8679862
18,-2.2676024
19,-2.29374
20,-1.7088368
21,-1.4834719
22,-1.3818254
23,-1.365562
24,-1.3260651
25,-1.3219991
26,-1.5578191
27,-1.6873457
28,-1.8569503
29,-1.6397171
30,-1.8244233
31,-1.6565614
32,-1.7727289
33,-1.7884116
34,-1.8807647
35,-1.6931541
36,-1.7721481
37,-1.8813455
38,-1.8871539
39,-2.3814464
40,-2.965188
41,-2.8519247
42,-2.771769
43,-2.8199787
44,-2.6091347
45,-2.764799
46,-2.7607334
47,-2.5847394
48,-2.3669255
49,-2.4697337
50,-2.05095
51,-2.2693448
52,-2.2670214
53,-2.736919
54,-2.6985836
55,-2.525494
56,-3.2834868
57,-2.6654758
58,-3.14699
59,-3.2027504
60,-2.2606323
61,-2.2495964
62,-1.5984776
63,-1.4166756
64,-1.7036092
65,-2.3274286
66,-2.3338177
67,-2.4313984
68,-2.3059375
69,-2.1084528
70,-1.9673095
71,-1.8546269
72,-1.6652739
73,-1.5868609
74,-1.9411716
75,-2.0288782
76,-2.4058416
77,-2.2670214
78,-2.1351714
79,-1.9051597
80,-1.7094176
81,-1.8011899
82,-2.2559855
83,-2.3326561
84,-1.8464952
85,-1.9243274
86,-1.8261659
87,-1.7733097
88,-1.3736937
89,-1.2784362
90,-1.379502
91,-1.2342925
92,-1.3841486
93,-1.5113521
94,-1.522388
95,-1.5560765
96,-1.5891843
97,-1.4433942
98,-1.5595615
99,-1.3922803
100,-1.3167715
101,-1.0664306
102,-0.94968224
103,-1.0989575
104,-1.1448436
105,-1.1860833
106,-1.2644963
107,-1.2987657
108,-1.1866641
109,-1.0170593
110,-0.9194789
111,-0.96826935
112,-1.0205445
113,-0.97233486
114,-0.96536493
115,-0.94910145
116,-0.83467674
117,-0.84629345
118,-0.9380655
119,-1.0478439
120,-1.111155
121,-1.0443587
122,-1.0228677
123,-0.9856944
124,-0.95258665
125,-0.7097964
126,-0.801569
127,-0.74058104
128,-0.77601194
129,-0.81957483
130,-0.9578142
131,-1.0501671
132,-1.008347
133,-1.036808
134,-0.98395157
135,-0.90147305
136,-0.7829819
137,-0.986856
138,-1.0071855
139,-0.87417364
140,-0.7272215
141,-0.6755271
142,-0.821898
143,-0.9310956
144,-0.90902376
145,-0.54658127
146,-0.6517129
147,-0.550066
148,-0.5843358
149,-0.38568926
150,-0.4548087
151,-1.4776635
152,-1.5717592
153,-1.6490104
