,0
0,-0.67320395
1,-0.81841326
2,-0.9711733
3,-1.1494904
4,-0.9833708
5,-0.7829819
6,-1.0147362
7,-1.0141554
8,-0.94503546
9,-0.84222746
10,-1.2069931
11,-1.2668195
12,-1.2337117
13,-1.1535563
14,-1.1274185
15,-1.0211253
16,-1.6147411
17,-2.1212313
18,-2.5243325
19,-2.6887095
20,-1.9853153
21,-1.5833759
22,-1.394023
23,-1.4381666
24,-1.3591726
25,-1.3010888
26,-1.5415556
27,-1.754142
28,-1.9632435
29,-1.7343936
30,-1.8952856
31,-1.7889924
32,-1.9063215
33,-1.9986746
34,-1.8639205
35,-1.8273275
36,-1.9899621
37,-2.2658598
38,-2.3628597
39,-3.0377927
40,-3.7371209
41,-3.548349
42,-3.3915226
43,-3.6801987
44,-3.4257922
45,-3.5065284
46,-3.2968462
47,-3.3903608
48,-3.139439
49,-2.915236
50,-2.3460155
51,-2.822883
52,-2.5034223
53,-3.336343
54,-3.7214384
55,-2.7456315
56,-3.994432
57,-3.1179483
58,-3.7713904
59,-3.694139
60,-2.4226859
61,-2.668961
62,-2.207776
63,-2.1967402
64,-2.3041952
65,-2.5173624
66,-3.1208525
67,-3.0941339
68,-3.1818404
69,-3.1667385
70,-2.8414698
71,-2.5986795
72,-2.4000332
73,-2.2484348
74,-2.6921945
75,-2.8310146
76,-3.0505712
77,-3.086002
78,-2.6631527
79,-2.337303
80,-2.1299438
81,-1.9928663
82,-2.6637335
83,-2.6707034
84,-2.0004172
85,-1.9057407
86,-1.8099024
87,-1.783184
88,-1.1250954
89,-1.3150291
90,-1.59325
91,-1.4782443
92,-1.4852145
93,-1.5740826
94,-1.8627586
95,-1.7239385
96,-1.6402979
97,-1.5049629
98,-1.6019628
99,-1.3911188
100,-1.2976041
101,-1.0013766
102,-1.143682
103,-1.2842445
104,-1.2435861
105,-1.2011847
106,-1.2598495
107,-1.2157059
108,-1.0019579
109,-0.8369999
110,-0.82770634
111,-0.80679655
112,-0.84571266
113,-0.8207364
114,-0.8840475
115,-0.9461975
116,-0.769042
117,-0.8555865
118,-0.90553856
119,-0.99266434
120,-0.9990535
121,-0.92470646
122,-0.8602333
123,-0.7585869
124,-0.65461683
125,-0.52799463
126,-0.632545
127,-0.5547128
128,-0.5605211
129,-0.6348686
130,-0.67378473
131,-0.76439524
132,-0.7551017
133,-0.7887902
134,-0.7307067
135,-0.6348686
136,-0.67785025
137,-0.7963414
138,-0.81434727
139,-0.7074733
140,-0.640677
141,-0.70863485
142,-0.60176086
143,-0.6883054
144,-0.85384417
145,-0.5732999
146,-0.49662924
147,-0.37349176
148,-0.35722828
149,-0.29624033
150,-0.42518616
151,-1.0879216
152,-1.2459092
153,-1.3556876
