,0
0,-0.6859822
1,-0.78007793
2,-0.75219774
3,-0.8764968
4,-0.77543116
5,-0.8329339
6,-0.7963414
7,-0.6900482
8,-0.6354494
9,-0.65345526
10,-0.85907173
11,-0.9276104
12,-0.8956647
13,-0.7940178
14,-0.73186827
15,-0.7585869
16,-0.9421315
17,-1.139616
18,-1.4962504
19,-1.389957
20,-1.008347
21,-0.8712692
22,-0.82770634
23,-0.8172512
24,-0.8596525
25,-0.89450264
26,-0.97698164
27,-1.0780473
28,-1.0983768
29,-1.0524907
30,-1.2674003
31,-1.2215142
32,-1.0553946
33,-1.0170593
34,-1.0768857
35,-0.9461975
36,-1.0217061
37,-1.0838556
38,-1.0966344
39,-1.1094127
40,-1.291215
41,-1.2656579
42,-1.2470713
43,-1.1326461
44,-1.0025387
45,-0.92586803
46,-0.86197567
47,-0.6958566
48,-0.76381445
49,-1.2662387
50,-1.0246105
51,-1.0431972
52,-1.0356464
53,-1.489861
54,-1.4393282
55,-1.32955
56,-1.4608192
57,-1.1518135
58,-1.3423283
59,-1.2999272
60,-1.1611071
61,-0.908443
62,-0.48907852
63,-0.8317723
64,-0.6133776
65,-0.9142513
66,-0.8410659
67,-0.86720324
68,-0.75568247
69,-0.63835335
70,-0.59072495
71,-0.636611
72,-0.7463894
73,-0.7341919
74,-0.7672992
75,-0.7545209
76,-0.7818203
77,-0.89334106
78,-0.9392271
79,-0.904377
80,-0.84280825
81,-0.97291565
82,-1.0704966
83,-1.0995383
84,-1.0426164
85,-1.0315804
86,-1.0443587
87,-1.0699158
88,-0.7272215
89,-0.739419
90,-0.81492805
91,-0.7260599
92,-0.847455
93,-0.94852066
94,-0.9479399
95,-1.0298381
96,-1.0635266
97,-0.928772
98,-0.9856944
99,-0.9316764
100,-0.9148321
101,-0.6668143
102,-0.6075692
103,-0.5187011
104,-0.5686531
105,-0.63428783
106,-0.67378473
107,-0.8021498
108,-0.7771735
109,-0.7196708
110,-0.7039881
111,-0.690629
112,-0.7417426
113,-0.72431755
114,-0.70456886
115,-0.7156048
116,-0.63370705
117,-0.64125776
118,-0.6639104
119,-0.6743655
120,-0.7940178
121,-0.8340955
122,-0.8753352
123,-0.8358383
124,-0.8480358
125,-0.74464655
126,-0.72838354
127,-0.75103617
128,-0.77252674
129,-0.8770776
130,-0.900311
131,-0.9740777
132,-0.99208355
133,-0.97988605
134,-0.98279
135,-0.9578142
136,-0.91250896
137,-0.8794012
138,-0.91773605
139,-0.82654476
140,-0.75219774
141,-0.77194595
142,-0.7928562
143,-0.8950834
144,-0.87359285
145,-0.45306635
146,-0.521605
147,-0.49314404
148,-0.54774284
149,-0.3641982
150,-0.4042759
151,-0.9973111
152,-1.0646882
153,-1.1024427
