,0
0,0.38450098
1,0.39321375
2,0.33338737
3,0.32409382
4,0.37636948
5,0.3833394
6,0.3043456
7,0.16145945
8,0.15100431
9,0.20153713
10,0.35023165
11,0.3752079
12,0.38217783
13,0.40018368
14,0.31538153
15,0.42225552
16,0.6226444
17,0.53087234
18,0.42515993
19,0.46697998
20,0.5012493
21,0.4623332
22,0.39669847
23,0.26310587
24,0.174819
25,0.1591363
26,0.12951326
27,0.09989071
28,0.14171124
29,0.20850754
30,0.23929167
31,0.2619443
32,0.26426792
33,0.1829505
34,0.120220184
35,0.091759205
36,0.1120882
37,0.14926195
38,0.18933964
39,0.24045324
40,0.29389048
41,0.28633976
42,0.2381301
43,0.27530384
44,0.17423773
45,0.19630957
46,0.17017221
47,0.19630957
48,0.20502234
49,0.17307615
50,0.14171124
51,0.14287281
52,0.23638773
53,0.4623332
54,0.3676567
55,0.42051315
56,0.44839334
57,0.5006685
58,0.59418344
59,0.6406503
60,0.44316578
61,0.45594406
62,0.3711419
63,0.51170444
64,0.2503276
65,0.2811122
66,0.20153713
67,0.22360897
68,0.38159704
69,0.3554592
70,0.25148916
71,0.38101625
72,0.35255527
73,0.31886625
74,0.2892437
75,0.30202198
76,0.32990217
77,0.24277687
78,0.1353221
79,0.14461517
80,0.13416004
81,0.10163307
82,0.091759205
83,0.05807066
84,0.06910658
85,0.11034584
86,0.094082355
87,0.11905861
88,0.16494465
89,0.12951326
90,0.1004715
91,0.14461517
92,0.116154194
93,0.0847888
94,0.06678295
95,0.094082355
96,0.15216637
97,0.116154194
98,0.09233999
99,0.083627224
100,0.101052284
101,0.12196255
102,0.11905861
103,0.11673498
104,0.13648367
105,0.16145945
106,0.15216637
107,0.16901064
108,0.1074419
109,0.14984274
110,0.15042353
111,0.15797472
112,0.10453749
113,0.10453749
114,0.11266899
115,0.174819
116,0.16087866
117,0.1672678
118,0.14461517
119,0.072591305
120,0.059232235
121,0.078980446
122,0.08188486
123,0.10221434
124,0.105118275
125,0.094082355
126,0.07839966
127,0.08304644
128,0.11499262
129,0.14054918
130,0.15971708
131,0.16262102
132,0.16204023
133,0.1353221
134,0.13009453
135,0.11383104
136,0.11499262
137,0.13822603
138,0.12951326
139,0.13416004
140,0.13299847
141,0.14635754
142,0.15448952
143,0.11092663
144,0.061555386
145,0.088274
146,0.091759205
147,0.091759205
148,0.10569906
149,0.17539978
150,0.22825575
151,0.18759727
152,0.2526512
153,0.2538128
