,0
5,4.505344
6,4.6300316
7,5.5430994
8,6.3494005
9,7.728771
10,7.452842
11,7.1387596
12,7.045915
13,7.2466354
14,7.091248
15,6.8991723
16,5.902674
17,4.8482847
18,4.4650836
19,5.0741677
20,5.274811
21,5.0942907
22,5.2781544
23,6.373178
24,7.038869
25,7.0463953
26,7.034505
27,7.4921207
28,7.4743395
29,6.9675746
30,5.7244263
31,4.7676935
32,4.819112
33,5.266996
34,5.641926
35,6.1898375
36,6.307636
37,6.5480213
38,6.2391458
39,6.2370152
40,6.3499646
41,5.576116
42,4.999142
43,4.6069326
44,4.2026095
45,3.3298514
46,2.5883276
47,2.4604418
48,2.8067162
