,0
0,30.61251
1,29.460546
2,26.7547
3,22.955734
4,19.362968
5,16.256592
6,13.865453
7,9.194682
8,6.9319806
9,5.7387366
10,4.5047927
11,4.907752
12,5.5762677
13,8.250142
14,11.083717
15,15.008144
16,17.002417
17,17.639294
18,17.81543
19,19.24791
20,20.624
21,21.427721
22,21.694788
23,20.712425
24,19.803726
25,19.321114
26,14.989242
27,11.470145
28,12.070587
29,12.972469
30,13.429473
31,13.751364
32,14.443903
33,15.489196
34,16.192698
35,15.742676
36,15.663155
37,16.006023
38,16.043343
39,15.49413
40,15.9512005
41,16.325012
42,16.470333
43,16.21326
44,15.47921
