,0
0,37.63475
1,38.354774
2,39.051064
3,37.004395
4,37.447487
5,34.250885
6,29.46653
7,30.165459
8,29.777748
9,29.390045
10,29.060364
11,26.64972
12,26.955666
13,27.601845
14,27.746902
15,25.26242
16,25.721336
17,24.700638
18,24.7613
19,25.338905
20,25.497154
21,25.085709
22,25.78727
23,25.428581
24,25.375832
25,25.25978
26,25.871674
27,21.029293
28,21.696571
29,19.763313
30,19.00636
31,18.405022
32,18.972073
33,20.01387
34,19.7765
35,18.906136
36,19.096035
37,19.396706
38,20.082443
39,20.842033
40,21.562061
41,20.760273
42,20.227505
43,20.25388
44,19.35978
