,0
0,18.410294
1,-16.393639
2,-27.37075
3,-24.448444
4,-14.557966
5,-14.826986
6,-14.998421
7,-12.600969
8,-13.772003
9,-28.135614
10,-39.893414
11,-53.085995
12,-30.155909
13,-29.839413
14,-18.944063
15,-2.800167
16,3.3767662
17,2.8492775
18,3.379406
19,5.53421
20,6.958439
21,10.173504
22,11.935329
23,13.971447
24,12.60788
25,10.165592
26,-1.634407
27,-4.8652954
28,-3.253807
29,0.73667145
30,-2.130249
31,-3.3408432
32,1.9103394
33,2.279583
34,4.956608
35,7.6679153
36,6.684143
37,6.9215164
38,9.933495
39,6.8371162
40,6.731617
41,6.4757843
42,7.314499
43,6.8977776
44,1.5780182
