,0
0,359.66348
1,359.4587
2,358.66315
3,359.9358
4,359.91922
5,359.0699
6,359.98904
7,359.9008
8,359.2148
9,359.34982
10,359.34213
11,359.40024
12,358.18436
13,356.11917
14,359.46594
15,356.0165
16,356.6143
17,334.01093
18,359.87988
19,356.70227
20,358.75073
21,359.49533
22,359.25534
23,359.8783
24,359.7882
25,359.92587
26,359.8881
27,359.65475
28,359.98447
29,359.66037
30,359.99924
31,359.76163
32,359.65213
33,359.95166
34,359.1055
35,359.7463
36,359.79794
37,358.78156
38,359.66272
39,358.9746
40,359.6327
41,359.7709
42,358.59534
43,359.28644
44,357.8023
45,358.1003
46,359.62057
47,359.84708
48,359.46173
49,359.71365
50,357.83182
51,359.9562
52,359.85397
53,358.98706
54,359.87564
55,358.8046
56,359.7517
57,359.7673
58,359.90277
59,357.96405
60,353.82285
61,358.328
62,354.9255
63,358.7384
64,358.744
65,359.80286
66,355.16745
67,359.2523
68,331.5223
69,356.53177
70,343.59915
71,353.5513
72,359.78906
73,353.5011
74,358.57043
75,355.8737
76,349.62402
77,352.80463
78,358.98523
79,359.21994
80,356.58978
81,355.34283
82,352.52014
83,353.42487
84,349.33652
85,350.34097
86,354.1784
87,343.95847
88,343.4996
89,291.15448
90,300.65692
91,301.62488
92,293.39117
93,279.8153
94,286.42957
95,306.8911
96,329.65298
97,354.57547
98,278.9879
99,256.62225
100,348.29907
101,347.21246
102,265.74835
103,271.50928
104,355.4712
105,330.60178
106,359.8373
107,356.6526
108,356.03156
109,353.69577
110,359.745
111,359.03635
112,357.62
113,358.73807
114,359.70187
115,359.98
116,359.76166
117,358.58954
118,359.97058
119,359.9674
120,359.88266
