,0
0,256.0784
1,248.57208
2,243.44109
3,234.8932
4,234.68962
5,250.17665
6,257.83453
7,258.77646
8,265.7358
9,268.04797
10,263.24445
11,262.84164
12,261.95575
13,264.07214
14,257.1683
15,245.04594
16,230.93498
17,217.83945
18,211.44637
19,213.59795
20,216.22618
21,214.42769
22,212.49951
23,217.13939
24,210.24219
25,206.1589
26,212.12254
27,228.53189
28,211.8503
29,215.75941
30,213.6039
31,216.02846
32,212.51007
33,214.32979
34,210.3804
35,214.25961
36,221.0102
37,214.61217
38,217.56213
39,216.94333
40,217.77324
41,211.27258
42,212.70471
43,208.62457
44,208.5612
45,203.54082
46,206.92296
47,199.44283
48,201.22879
49,202.00703
50,201.19826
51,196.77626
52,193.88034
53,196.47054
54,199.88083
55,201.55891
56,206.30386
57,210.05518
58,212.56454
59,214.51117
60,212.62842
61,213.56361
62,211.25333
63,204.96158
64,199.22969
65,192.78275
66,189.12163
67,181.56026
68,172.01228
69,168.60805
70,163.10709
71,159.29869
72,158.92384
73,158.26968
74,160.45676
75,161.63359
76,162.45659
77,164.09715
78,165.02954
79,164.11166
80,169.63097
81,169.83064
82,170.1381
83,170.51805
84,170.84146
85,170.37422
86,170.42569
87,170.47522
88,169.48175
89,163.3779
90,164.45305
91,163.87193
92,162.83267
93,155.71574
94,155.13553
95,148.5729
96,147.94295
97,147.76595
98,141.4678
99,141.59254
100,140.01888
101,138.83209
102,137.28242
103,141.51099
104,151.41623
105,155.21658
106,154.57695
107,160.45204
108,160.17789
109,158.83472
110,160.24883
111,155.00674
112,157.80971
113,154.17488
114,158.86314
115,164.48116
116,171.55211
117,170.9986
118,171.16617
119,187.80019
120,219.96652
