,0
0,74.33454
1,89.17194
2,95.21615
3,100.303734
4,103.517914
5,93.35633
6,90.37698
7,91.22853
8,84.601654
9,81.69874
10,89.349884
11,88.48314
12,85.59504
13,77.45343
14,69.52548
15,71.734344
16,78.58672
17,87.1291
18,97.28697
19,100.82588
20,105.35653
21,110.16675
22,115.16756
23,115.69695
24,119.93014
25,121.54129
26,121.127945
27,117.447365
28,121.961105
29,121.55733
30,123.99445
31,124.50804
32,126.68849
33,127.481705
34,129.03253
35,128.90074
36,125.975975
37,128.06996
38,124.876625
39,123.611534
40,121.40034
41,120.58681
42,115.085
43,114.91068
44,111.35363
45,113.0794
46,111.79852
47,113.415016
48,113.274376
49,113.176544
50,110.78104
51,112.86781
52,111.23105
53,108.11965
54,106.04495
55,102.60893
56,101.104996
57,97.40389
58,94.03433
59,91.60134
60,89.91327
61,89.09984
62,89.44328
63,90.4979
64,89.70784
65,94.34582
66,95.346054
67,98.61955
68,100.068245
69,101.65723
70,100.401344
71,99.45997
72,98.0558
73,95.14965
74,94.07657
75,92.62124
76,91.34096
77,90.193924
78,89.11915
79,89.02028
80,85.901344
81,83.71997
82,83.536194
83,80.41013
84,79.18384
85,78.227394
86,79.33306
87,78.70309
88,78.78386
89,78.30075
90,78.981125
91,78.352615
92,79.24901
93,78.75232
94,79.27694
95,79.80409
96,80.46764
97,81.48632
98,82.380104
99,83.63891
100,87.121124
101,88.46269
102,89.16092
103,89.55809
104,91.70075
105,93.40275
106,95.67684
107,98.83807
108,101.59413
109,104.10427
110,106.72558
111,111.27184
112,110.94534
113,113.129234
114,115.224304
115,117.64407
116,118.78641
117,121.139565
118,120.33158
119,121.23791
120,116.815216
