,0
0,0.00011169629
1,0.00015448566
2,0.00011774486
3,9.357822e-05
4,0.00016457932
5,0.00021743051
6,0.0002098793
7,0.00022916585
8,0.00036837766
9,0.0003077672
10,0.00031684522
11,0.00019232999
12,0.00018667307
13,0.0002467216
14,0.0002942278
15,0.00037974163
16,0.0004384248
17,0.00036894958
18,0.00027023026
19,0.00014192706
20,0.00010677069
21,6.715834e-05
22,6.949005e-05
23,0.000107592394
24,0.00019000417
25,0.00013530119
26,0.00013072627
27,0.00011504413
28,0.000116828945
29,0.000115064824
30,5.987599e-05
31,8.562938e-05
32,0.0001345748
33,0.000105169194
34,0.00010986743
35,0.00017425387
36,0.0001996159
37,0.00019073501
38,0.00014147523
39,0.00019499315
40,0.0001425121
41,0.00013777874
42,9.815634e-05
43,0.00012126926
44,0.00015203764
45,0.00016831065
46,0.000107246786
47,7.1539616e-05
48,0.00010986513
