,0
0,0.0006872015
1,0.0008704122
2,0.0008035563
3,0.0008565914
4,0.002676488
5,0.0015926501
6,0.0020217495
7,0.0017253971
8,0.0025649536
9,0.002360207
10,0.0029651253
11,0.002485562
12,0.0025601322
13,0.004041249
14,0.0030143028
15,0.0041595325
16,0.005055981
17,0.005483152
18,0.0042514596
19,0.002603203
20,0.0027783788
21,0.0011998713
22,0.0016077561
23,0.0011622645
24,0.0021856744
25,0.0014859373
26,0.0024704551
27,0.0025138473
28,0.0017758608
29,0.0018198956
30,0.001034338
31,0.0012593344
32,0.0018150741
33,0.0014255093
34,0.0020841053
35,0.0026253816
36,0.0020143567
37,0.0024662772
38,0.0021943534
39,0.0028741625
40,0.0024932763
41,0.0014306521
42,0.0013242615
43,0.0017295759
44,0.0043327794
45,0.0029937318
46,0.0020310702
47,0.001858145
48,0.0017604325
