,0
0,1.5263488
1,1.5028226
2,1.587443
3,1.5264183
4,1.5591273
5,1.5238377
6,1.4473469
7,1.5337168
8,1.3701366
9,1.3007795
10,1.3538587
11,1.3392912
12,1.5106597
13,1.7366598
14,1.9206493
15,1.9100813
16,1.9657984
17,1.8809656
18,1.6648941
19,1.4359738
20,1.3455353
21,1.3480569
22,1.5174067
23,1.5013409
24,1.5997759
25,1.6542381
26,1.6776887
27,1.5760857
28,1.7519169
29,1.7656354
30,1.6178832
31,1.4737862
32,1.2858168
33,1.198037
34,1.1490325
35,1.2513598
36,1.2507493
37,1.1925914
38,1.1323864
39,1.175891
40,1.409943
41,1.6106067
42,1.6674867
43,1.7368487
44,1.6753911
45,1.6831275
46,1.7269323
47,1.7550706
48,1.7711602
49,1.7148347
50,1.693816
51,1.554205
52,1.5495636
53,1.6502802
54,1.9312948
55,2.0587974
56,2.7776935
57,3.220522
58,3.8012626
59,4.0224066
60,4.0703087
61,3.9911427
62,4.0192184
63,3.8909059
64,3.8440783
65,3.7980475
66,3.7170475
67,3.692133
68,3.6549911
69,3.6700463
70,3.6035678
71,3.9375532
72,4.1472287
73,4.305053
74,4.203343
75,3.9446297
76,3.6905577
77,3.415467
78,3.4205296
79,3.5219405
80,3.737098
81,4.058898
82,3.9593308
83,3.6292357
84,3.5031035
85,3.6434596
86,3.7260807
87,3.45456
88,3.9479094
89,3.9719088
90,3.890675
91,3.7130606
92,3.8463414
93,3.6270883
94,3.4708745
95,3.3548753
96,3.1471133
97,2.8907843
98,2.894271
99,2.8966503
100,2.9634678
101,3.1112344
102,3.3092144
103,3.353139
104,3.7518055
105,3.8505814
106,3.9681175
107,3.9543355
108,3.785754
109,3.5761893
110,3.4886177
111,3.6194818
112,3.790718
113,4.1327662
114,4.5755277
115,4.697602
116,5.252435
117,5.5723433
118,5.7665553
119,6.073208
120,6.396722
121,6.7002826
122,6.8007226
123,6.713921
124,6.5907946
125,6.313659
126,5.9884815
127,6.2847614
128,6.115015
129,6.052773
130,6.014004
131,6.280353
132,6.547745
133,6.821025
134,7.0858865
135,7.4401426
136,7.6441636
137,7.4084506
138,7.1661286
139,6.6932826
140,6.4996953
141,6.148869
142,5.85433
143,5.5782604
144,5.359342
145,4.9307013
146,4.5174403
147,3.9893558
148,3.4255412
149,2.9545481
150,2.6624935
151,2.6657777
152,2.5084713
153,2.4064138
154,2.3766415
155,2.4883947
156,2.6412332
157,2.6548634
158,2.7487211
159,2.8335118
160,2.876656
161,2.8298216
162,2.7895238
163,2.845071
164,2.7849362
165,2.7892308
166,2.8197403
167,2.9313333
168,3.0681212
169,3.0398173
170,3.0682838
171,2.8565385
