,0
0,3.3935616
1,3.142242
2,3.189516
3,3.3444042
4,3.4805772
5,3.469996
6,3.546618
7,3.35142
8,3.3837686
9,3.5042498
10,3.5791864
11,3.705605
12,3.789149
13,4.006413
14,4.2960196
15,4.51551
16,4.709482
17,4.8463235
18,4.9145203
19,4.876486
20,4.7927113
21,4.7890697
22,4.9625907
23,5.0657697
24,5.1117945
25,5.0975075
26,5.1711144
27,5.2052794
28,5.2391233
29,5.189868
30,4.8936806
31,4.7616973
32,4.4234896
33,4.357081
34,4.2482424
35,4.25901
36,4.2209973
37,4.324648
38,4.3575535
39,4.518325
40,4.7260857
41,4.9441566
42,4.9491553
43,4.9953113
44,4.755075
45,4.696444
46,4.678587
47,4.6582375
48,4.5143104
49,4.6667104
50,4.799412
51,4.827678
52,4.8248816
53,4.692185
54,4.27567
55,3.7382154
56,4.0915117
57,4.5488067
58,5.4026346
59,6.492784
60,7.597143
61,8.1943655
62,9.050721
63,9.519745
64,9.839027
65,10.105861
66,10.446221
67,10.009882
68,10.112646
69,10.365797
70,10.460109
71,10.263699
72,10.448404
73,10.541304
74,10.661272
75,10.793745
76,10.858871
77,10.836639
78,10.770407
79,9.829911
80,10.245149
81,10.352879
82,11.0589285
83,11.680004
84,12.072986
85,12.495291
86,12.72857
87,13.340095
88,13.298912
89,13.337338
90,13.29041
91,13.776438
92,13.669817
93,13.81961
94,14.094973
95,14.2310915
96,14.476134
97,14.823003
98,15.363518
99,15.66425
100,16.039988
101,16.320908
102,16.554556
103,16.498049
104,16.847828
105,16.83924
106,16.698751
107,16.586102
108,16.499659
109,16.857037
110,17.222862
111,17.501205
112,17.415133
113,17.213179
114,17.254581
115,17.070734
116,17.112759
117,16.713491
118,16.647903
119,16.46798
120,16.175043
121,16.219456
122,16.350647
123,16.275036
124,16.543259
125,16.78094
126,16.69043
127,16.357359
128,16.216684
129,15.907909
130,15.31386
131,15.207225
132,14.869558
133,14.537563
134,13.269693
135,11.850187
136,10.901978
137,10.347745
138,10.273826
139,10.11206
140,10.124187
141,10.171392
142,10.204471
143,9.93046
144,9.59107
145,9.2417145
146,9.038422
147,8.870112
148,8.584848
149,8.331817
150,8.176003
151,7.9969726
152,7.6169724
153,7.3637385
154,7.1896296
155,7.093604
156,7.090647
157,7.131167
158,7.362834
159,7.3485603
160,7.221603
161,6.969623
162,6.682101
163,6.5709357
164,6.8487215
165,6.7296696
166,6.432356
167,6.305901
168,6.075394
169,5.519166
170,5.397127
171,4.936048
