,0
0,0.064049765
1,0.20656534
2,0.10170648
3,0.21448496
4,0.12682076
5,0.08555828
6,0.2917848
7,0.42088994
8,0.45722818
9,0.15702
10,0.25630456
11,0.23396821
12,0.13792232
13,0.3314134
14,0.4995442
15,0.9109836
16,0.42387858
17,0.7839358
18,0.5556692
19,0.5180257
20,0.9641058
21,0.8498519
22,0.13774382
23,0.77364856
24,0.49148384
25,0.1488318
26,0.4368807
27,0.18488017
28,0.1650609
29,0.395373
30,0.17648053
31,0.5785442
32,0.35008955
33,0.25575778
34,0.7769934
35,0.5994494
36,0.5790734
37,0.38995302
38,0.79955584
39,0.52230614
40,0.69298565
41,0.5262874
42,0.22616729
43,0.6054369
44,0.8352768
45,0.81113046
46,0.69772106
47,0.73114014
48,0.37707523
49,0.12365072
50,0.35925624
51,0.4010234
52,0.4955928
53,0.20849283
54,0.5240016
55,0.34162635
56,0.17124447
57,0.08447165
58,0.0960332
59,0.45242876
60,0.20432417
61,0.15114993
62,0.725624
63,1.1703357
64,0.47313166
65,0.5654392
66,0.2959045
67,0.19160128
68,1.1094601
69,0.5174962
70,0.7537996
71,0.90391946
72,0.7978
73,0.17624368
74,0.8053319
75,0.66050327
76,1.9458517
77,0.9598097
78,0.9380023
79,0.67848206
80,0.24542202
81,0.2926049
82,1.1206353
83,1.3124312
84,1.3559927
85,2.163818
86,1.6776823
87,1.2820313
88,0.7197368
89,0.7360982
90,0.72212076
91,0.84803796
92,0.58297956
93,0.47963926
94,0.24611259
95,1.6524217
96,2.5761204
97,1.7278234
98,1.5495851
99,3.3947682
100,3.7962174
101,3.3515146
102,1.6621822
103,3.3019028
104,0.6297452
105,6.5095205
106,6.7230673
107,5.947598
108,6.0947537
109,5.6444454
110,5.2487426
111,1.8828573
112,0.7895968
113,1.288248
114,0.7871396
115,0.43498865
116,0.6707072
117,1.4094692
118,1.0209863
119,1.3653169
120,0.7802564
121,0.6684885
122,0.2666783
123,0.4555592
124,0.18319476
125,1.0318532
126,0.6362751
127,0.9869868
128,0.32201406
129,1.1893505
130,2.299513
131,1.026846
132,0.45915267
133,0.18384515
134,0.51628345
135,0.15433992
136,0.15717286
137,0.17961875
138,0.20093587
139,0.16212158
140,0.17331068
141,0.24481793
142,0.27899408
143,0.15249637
144,0.15721548
145,0.35351065
146,0.45957476
147,0.33126032
148,0.2128272
149,0.57056475
150,1.0374193
151,1.309445
152,0.056909494
153,0.46385777
154,0.43673944
155,0.12899493
156,0.2905222
157,0.64862573
158,0.8951807
159,0.65549564
160,0.2760122
161,0.26190963
162,0.40882847
163,0.15048595
164,0.07985272
165,0.61312765
166,0.72188324
167,0.65884453
168,0.05501959
169,0.1369639
170,0.14650606
171,0.03969576
