,0
0,26.693054
1,34.57263
2,35.8179
3,33.177063
4,32.683258
5,22.849884
6,17.933197
7,3.4407654
8,-6.9723206
9,-6.4355774
10,-8.239075
11,-0.89624023
12,-4.224121
13,-15.453064
14,-2.613861
15,-15.3671875
16,-63.889984
17,-77.24451
18,-75.6557
19,-79.005066
20,-48.259644
21,-51.35135
22,-34.21808
23,-26.85379
24,-39.650055
25,-36.77304
26,-25.629974
27,-29.151093
28,-20.455658
29,-24.51352
30,-14.0789795
31,-8.926117
32,-9.269653
33,-8.239075
34,-6.0705566
35,-6.5429077
36,-10.192871
37,-6.1779175
38,-4.3099976
39,-8.861694
40,2.0022583
41,6.3392334
42,4.793396
43,11.749756
44,30.364471
45,40.605774
46,33.348846
47,40.605774
48,45.501007
49,42.838684
50,36.95584
51,27.594818
52,23.644287
53,29.698883
54,27.058044
55,27.616272
56,29.205078
57,26.134827
58,31.717102
59,25.855713
60,33.241486
61,40.62726
62,42.9675
63,42.688385
64,43.117798
65,54.518524
66,54.561462
67,51.469727
68,45.286316
69,32.42563
70,40.47696
71,78.822845
72,74.8938
73,61.539276
74,42.430756
75,33.713837
76,27.079529
77,22.656647
78,19.82257
79,18.663177
80,17.37497
81,15.120575
82,12.844727
83,12.329437
84,11.25592
85,6.9618835
86,4.965149
87,2.925476
88,-0.57418823
89,-3.6658936
90,-4.8897095
91,-5.5767517
92,-2.2059326
93,-5.340576
94,-2.935913
95,-3.2364807
96,-1.5618286
97,0.7784424
98,2.2384338
99,2.1525269
100,3.7842712
101,2.5604858
102,6.2104187
103,5.3516235
104,0.99313354
105,1.7016602
106,5.2657166
107,5.974243
108,1.486969
109,0.79992676
110,1.4225464
111,8.486267
112,9.90332
113,9.516846
114,10.139465
115,7.8206787
116,7.026306
117,5.6307373
118,3.032837
119,2.2598877
120,1.0146179
121,2.4316406
122,3.891632
123,5.3730774
124,8.529205
125,7.9280396
126,6.833069
127,4.7719116
128,-3.6015015
129,-4.5891113
130,-4.653534
131,-4.1167603
132,-3.6015015
133,-3.0003357
134,-2.721222
135,-2.3347473
136,-3.8376465
137,-3.4726562
138,2.2169495
139,5.3516235
140,4.686035
141,6.7901306
142,12.952087
143,3.7628174
144,7.541565
145,4.750458
146,5.974243
147,2.7966614
148,-0.25213623
149,-0.23065186
150,-1.6262207
151,-3.5585632
152,-4.1382446
153,1.0361023
154,11.298889
155,11.663879
156,13.703552
157,11.427704
158,11.212982
159,11.212982
160,8.679504
161,9.28067
162,8.980072
163,12.6944275
164,13.231201
165,10.590363
166,8.937134
167,8.593628
168,7.026306
169,8.207153
170,6.038666
171,0.8213806
172,2.1095886
173,3.268982
174,6.3392334
175,10.654755
176,12.007385
177,13.295624
178,10.225372
179,11.14859
180,11.51358
181,12.608551
182,11.492096
183,14.240295
184,8.013916
185,8.615082
186,11.449158
187,12.844727
188,12.007385
189,11.363281
190,9.817413
191,9.108917
192,8.743927
193,8.679504
194,5.609253
195,3.5051575
196,4.063385
197,1.9163818
198,0.15579224
199,1.0146179
200,4.7289734
201,11.191528
