,0
0,24.652416
1,17.466198
2,20.593765
3,7.930397
4,4.709091
5,-0.94615173
6,7.699188
7,30.43576
8,30.182682
9,52.266247
10,67.86659
11,71.40971
12,70.3474
13,67.90408
14,59.255627
15,67.98532
16,68.8258
17,70.54736
18,76.10575
19,79.87695
20,78.474075
21,79.3333
22,77.602356
23,63.767323
24,66.457466
25,70.82231
26,63.67359
27,62.530045
28,71.19725
29,75.749565
30,72.9032
31,69.87561
32,61.374
33,69.45693
34,58.571373
35,68.35713
36,66.50433
37,65.83883
38,60.583515
39,56.556107
40,60.08048
41,51.647606
42,49.035572
43,49.410507
44,54.84079
45,67.80098
46,68.36025
47,86.34142
48,89.7002
49,90.42195
50,75.81518
51,71.6003
52,70.7817
53,71.65342
54,75.02469
55,78.3366
56,79.70198
57,93.055855
58,92.81215
59,84.85107
60,71.515945
61,72.98756
